"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Stephenville, TX",NA,"3","bot","2-2","Tarleton St.","New Mexico St.","Rivera, K. grounded out to p3a Fowler, T. advanced to second."
"04/25/2021","Stephenville, TX",NA,"3","bot","2-2","Tarleton St.","New Mexico St.","Seltzer, C. struck out looking."
"04/25/2021","Stephenville, TX",NA,"3","bot","2-3","Tarleton St.","New Mexico St.","Green L. doubled to right center, RBI3a Fowler, T. scored."
"04/25/2021","Stephenville, TX",NA,"3","bot","2-3","Tarleton St.","New Mexico St.","Raburn, W. lined out to 2b."
"04/25/2021","Stephenville, TX",NA,"4","top","2-3","New Mexico St.","Tarleton St.","Smits, Zach struck out swinging."
"04/25/2021","Stephenville, TX",NA,"4","top","2-3","New Mexico St.","Tarleton St.","Dieter, B. reached on an error by 3b."
"04/25/2021","Stephenville, TX",NA,"4","top","2-3","New Mexico St.","Tarleton St.","Graham, B. singled to right field3a Dieter, B. advanced to second."
"04/25/2021","Stephenville, TX",NA,"4","top","2-3","New Mexico St.","Tarleton St.","Laux, Connor grounded into double play 3b to 1b3a Dieter, B. out on the play."
"04/25/2021","Stephenville, TX",NA,"4","top","2-3","New Mexico St.","Tarleton St.","H: 1 E: 1 LOB: 1"
"04/25/2021","Stephenville, TX",NA,"4","bot","2-3","Tarleton St.","New Mexico St.","Frew, D. struck out swinging, out at first c to 1b."
"04/25/2021","Stephenville, TX",NA,"4","bot","2-3","Tarleton St.","New Mexico St.","Young, C. flied out to cf."
"04/25/2021","Stephenville, TX",NA,"4","bot","2-3","Tarleton St.","New Mexico St.","Bloom, S. flied out to cf."
"04/25/2021","Stephenville, TX",NA,"5","top","2-3","New Mexico St.","Tarleton St.","Tabak, Tommy singled to first base."
"04/25/2021","Stephenville, TX",NA,"5","top","2-3","New Mexico St.","Tarleton St.","Waltmon, J. to p for Jacobs, R.."
"04/25/2021","Stephenville, TX",NA,"5","top","2-3","New Mexico St.","Tarleton St.","Saenz, Zerek reached on an error by 2b3a Tabak, Tommy advanced to third."
"04/25/2021","Stephenville, TX",NA,"5","top","3-3","New Mexico St.","Tarleton St.","Tabak, Tommy scored on an error by p, unearned."
"04/25/2021","Stephenville, TX",NA,"5","top","3-3","New Mexico St.","Tarleton St.","Jimenez, K. walked3a Saenz, Zerek advanced to second."
"04/25/2021","Stephenville, TX",NA,"5","top","3-3","New Mexico St.","Tarleton St.","Mann, Ethan reached on an error by 3b3a Jimenez, K. advanced to second3a Saenz, Zerek advanced to third."
"04/25/2021","Stephenville, TX",NA,"5","top","4-3","New Mexico St.","Tarleton St.","Villareal, C grounded out to 2b, RBI3a Mann, Ethan advanced to second3a Jimenez, K. advanced to third3a Saenz, Zerek scored, unearned."
"04/25/2021","Stephenville, TX",NA,"5","top","7-3","New Mexico St.","Tarleton St.","Smits, Zach homered to left center, 3 RBI, unearned3a Mann, Ethan scored, unearned3a Jimenez, K. scored, unearned."
"04/25/2021","Stephenville, TX",NA,"5","top","8-3","New Mexico St.","Tarleton St.","Dieter, B. homered to left center, RBI, unearned."
"04/25/2021","Stephenville, TX",NA,"5","top","8-3","New Mexico St.","Tarleton St.","Graham, B. walked."
"04/25/2021","Stephenville, TX",NA,"5","top","8-3","New Mexico St.","Tarleton St.","Laux, Connor struck out swinging."
"04/25/2021","Stephenville, TX",NA,"5","top","8-3","New Mexico St.","Tarleton St.","Graham, B. advanced to second on a wild pitch."
"04/25/2021","Stephenville, TX",NA,"5","top","8-3","New Mexico St.","Tarleton St.","Tabak, Tommy flied out to lf."
"04/25/2021","Stephenville, TX",NA,"5","bot","8-3","Tarleton St.","New Mexico St.","B. Aguilar flied out to cf."
"04/25/2021","Stephenville, TX",NA,"5","bot","8-3","Tarleton St.","New Mexico St.","Fowler, T. walked."
"04/25/2021","Stephenville, TX",NA,"5","bot","8-3","Tarleton St.","New Mexico St.","Rivera, K. flied out to rf."
"04/25/2021","Stephenville, TX",NA,"5","bot","8-3","Tarleton St.","New Mexico St.","Seltzer, C. flied out to rf."
"04/25/2021","Stephenville, TX",NA,"6","top","8-3","New Mexico St.","Tarleton St.","Saenz, Zerek singled through the right side."
"04/25/2021","Stephenville, TX",NA,"6","top","8-3","New Mexico St.","Tarleton St.","Jimenez, K. walked3a Saenz, Zerek advanced to second."
"04/25/2021","Stephenville, TX",NA,"6","top","8-3","New Mexico St.","Tarleton St.","Poe, Z. to p for Waltmon, J.."
"04/25/2021","Stephenville, TX",NA,"6","top","8-3","New Mexico St.","Tarleton St.","Mann, Ethan fouled out to 1b."
"04/25/2021","Stephenville, TX",NA,"6","top","8-3","New Mexico St.","Tarleton St.","Jimenez, K. advanced to second3a Saenz, Zerek advanced to third on a wild pitch."
"04/25/2021","Stephenville, TX",NA,"6","top","8-3","New Mexico St.","Tarleton St.","Villareal, C walked."
"04/25/2021","Stephenville, TX",NA,"6","top","8-3","New Mexico St.","Tarleton St.","Smits, Zach popped up to 2b."
"04/25/2021","Stephenville, TX",NA,"6","top","8-3","New Mexico St.","Tarleton St.","Dieter, B. struck out swinging."
"04/25/2021","Stephenville, TX",NA,"6","top","8-4","New Mexico St.","Tarleton St.","H: 1 LOB: 3"
"04/25/2021","Stephenville, TX",NA,"6","bot","8-3","Tarleton St.","New Mexico St.","Des Rosiers to p for Blazek, Cam."
"04/25/2021","Stephenville, TX",NA,"6","bot","8-3","Tarleton St.","New Mexico St.","Green L. doubled to left center."
"04/25/2021","Stephenville, TX",NA,"6","bot","8-3","Tarleton St.","New Mexico St.","Raburn, W. grounded out to 2b3a Green L. advanced to third."
"04/25/2021","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","New Mexico St.","Frew, D. singled to center field, RBI3a Green L. scored."
"04/25/2021","Stephenville, TX",NA,"6","bot","8-4","Tarleton St.","New Mexico St.","Young, C. grounded into double play 3b to 2b to 1b3a Frew, D. out on the play."
"04/25/2021","Stephenville, TX",NA,"6","top","8-4","New Mexico St.","Tarleton St.","R: 1 H: 2"
"04/25/2021","Stephenville, TX",NA,"7","top","8-4","New Mexico St.","Tarleton St.","Jones, T. to p for Poe, Z.."
"04/25/2021","Stephenville, TX",NA,"7","top","8-4","New Mexico St.","Tarleton St.","Graham, B. grounded out to c."
"04/25/2021","Stephenville, TX",NA,"7","top","8-4","New Mexico St.","Tarleton St.","Laux, Connor hit by pitch."
"04/25/2021","Stephenville, TX",NA,"7","top","8-4","New Mexico St.","Tarleton St.","Laux, Connor advanced to second on a passed ball."
"04/25/2021","Stephenville, TX",NA,"7","top","10-4","New Mexico St.","Tarleton St.","Tabak, Tommy homered to left field, 2 RBI3a Laux, Connor scored."
"04/25/2021","Stephenville, TX",NA,"7","top","10-4","New Mexico St.","Tarleton St.","Saenz, Zerek grounded out to ss."
"04/25/2021","Stephenville, TX",NA,"7","top","10-4","New Mexico St.","Tarleton St.","Jimenez, K. singled up the middle."
"04/25/2021","Stephenville, TX",NA,"7","top","12-4","New Mexico St.","Tarleton St.","Mann, Ethan homered to left center, 2 RBI3a Jimenez, K. scored."
"04/25/2021","Stephenville, TX",NA,"7","top","12-4","New Mexico St.","Tarleton St.","Villareal, C grounded out to 2b."
"04/25/2021","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","New Mexico St.","Bloom, S. flied out to cf."
"04/25/2021","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","New Mexico St.","B. Aguilar singled down the lf line."
"04/25/2021","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","New Mexico St.","Fowler, T. walked3a B. Aguilar advanced to second."
"04/25/2021","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","New Mexico St.","Hibbitts, L. to p for Des Rosiers."
"04/25/2021","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","New Mexico St.","Rivera, K. lined out to lf."
"04/25/2021","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","New Mexico St.","Seltzer, C. walked3a Fowler, T. advanced to second3a B. Aguilar advanced to third."
"04/25/2021","Stephenville, TX",NA,"7","bot","12-4","Tarleton St.","New Mexico St.","Green L. flied out to lf."
"04/25/2021","Stephenville, TX",NA,"8","top","12-4","New Mexico St.","Tarleton St.","Law, J. to p for Jones, T.."
"04/25/2021","Stephenville, TX",NA,"8","top","12-4","New Mexico St.","Tarleton St.","Smits, Zach grounded out to 2b."
"04/25/2021","Stephenville, TX",NA,"8","top","12-4","New Mexico St.","Tarleton St.","Dieter, B. doubled to right center."
"04/25/2021","Stephenville, TX",NA,"8","top","13-4","New Mexico St.","Tarleton St.","Graham, B. doubled to right center, RBI3a Dieter, B. scored."
"04/25/2021","Stephenville, TX",NA,"8","top","13-4","New Mexico St.","Tarleton St.","Laux, Connor grounded out to 3b."
"04/25/2021","Stephenville, TX",NA,"8","top","13-4","New Mexico St.","Tarleton St.","Tabak, Tommy struck out looking."
"04/25/2021","Stephenville, TX",NA,"8","bot","13-4","Tarleton St.","New Mexico St.","Raburn, W. walked."
"04/25/2021","Stephenville, TX",NA,"8","bot","13-4","Tarleton St.","New Mexico St.","Frew, D. struck out swinging."
"04/25/2021","Stephenville, TX",NA,"8","bot","13-4","Tarleton St.","New Mexico St.","Burns, B. pinch hit for Young, C.."
"04/25/2021","Stephenville, TX",NA,"8","bot","13-6","Tarleton St.","New Mexico St.","Burns, B. homered to right field, 2 RBI3a Raburn, W. scored."
"04/25/2021","Stephenville, TX",NA,"8","bot","13-6","Tarleton St.","New Mexico St.","Groves, I. to c for Bloom, S.."
"04/25/2021","Stephenville, TX",NA,"8","bot","13-6","Tarleton St.","New Mexico St.","Groves, I. popped up to 3b."
"04/25/2021","Stephenville, TX",NA,"8","bot","13-6","Tarleton St.","New Mexico St.","B. Aguilar struck out swinging."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","Fowler, T. to 2b."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","Burns, B. to 1b."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","Congress, J. to p for Law, J.."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","Saenz, Zerek struck out swinging."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","Jimenez, K. doubled down the lf line."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","McNelly, M. pinch hit for Mann, Ethan."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","McNelly, M. walked."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","Villareal, C lined out to lf."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","Leggitt, G. to p for Congress, J.."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","Stacy, T. pinch hit for Smits, Zach."
"04/25/2021","Stephenville, TX",NA,"9","top","13-6","New Mexico St.","Tarleton St.","Stacy, T. walked3a McNelly, M. advanced to second3a Jimenez, K. advanced to third."
"04/25/2021","Stephenville, TX",NA,"9","top","17-6","New Mexico St.","Tarleton St.","Dieter, B. homered to left center, 4 RBI3a Stacy, T. scored3a McNelly, M. scored3a Jimenez, K. scored."
"04/25/2021","Stephenville, TX",NA,"9","top","17-6","New Mexico St.","Tarleton St.","Graham, B. grounded out to ss."
"04/25/2021","Stephenville, TX",NA,"9","bot","17-6","Tarleton St.","New Mexico St.","McNelly, M. to 1b."
"04/25/2021","Stephenville, TX",NA,"9","bot","17-6","Tarleton St.","New Mexico St.","Arellano, J. to p for Hibbitts, L.."
"04/25/2021","Stephenville, TX",NA,"9","bot","17-6","Tarleton St.","New Mexico St.","Fowler, T. flied out to cf."
"04/25/2021","Stephenville, TX",NA,"9","bot","17-6","Tarleton St.","New Mexico St.","Rivera, K. walked."
"04/25/2021","Stephenville, TX",NA,"9","bot","17-6","Tarleton St.","New Mexico St.","Seltzer, C. struck out looking."
"04/25/2021","Stephenville, TX",NA,"9","bot","17-6","Tarleton St.","New Mexico St.","Green L. grounded out to p."
