"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Salt Lake City",NA,"7","top","1-1","BYU","Utah","GELALICH struck out swinging (0-2 FFK)."
"05/14/2019","Salt Lake City",NA,"7","top","1-1","BYU","Utah","HSU singled to third base (0-1 F)3a MATTHEWS advanced to second."
"05/14/2019","Salt Lake City",NA,"7","top","1-1","BYU","Utah","HILL walked (3-2 KBBBKFB)3a HSU advanced to second3a MATTHEWS advanced to third."
"05/14/2019","Salt Lake City",NA,"7","top","1-1","BYU","Utah","McCleve, Z. to p for Moore, A.."
"05/14/2019","Salt Lake City",NA,"7","top","1-1","BYU","Utah","HALE struck out swinging (2-2 BBKKFFK)."
"05/14/2019","Salt Lake City",NA,"7","bot","1-1","Utah","BYU","Migueles, E. struck out swinging (1-2 FFBK)."
"05/14/2019","Salt Lake City",NA,"7","bot","1-1","Utah","BYU","Moeller, Z. doubled to right center (0-1 K)."
"05/14/2019","Salt Lake City",NA,"7","bot","1-2","Utah","BYU","Kramer, S. doubled to right center, RBI (0-0)3a Moeller, Z. scored."
"05/14/2019","Salt Lake City",NA,"7","bot","1-2","Utah","BYU","Fernlund, C. singled to left field (0-0)3a Kramer, S. advanced to third, out at home ss to c."
"05/14/2019","Salt Lake City",NA,"7","bot","1-2","Utah","BYU","Knight, B. flied out to lf (0-1 K)."
"05/14/2019","Salt Lake City",NA,"8","top","1-2","BYU","Utah","Foscalina, D to cf for Knight, B.."
"05/14/2019","Salt Lake City",NA,"8","top","1-2","BYU","Utah","Knight, B. to lf for Foscalina, D."
"05/14/2019","Salt Lake City",NA,"8","top","1-2","BYU","Utah","Foscalina, D to cf for Thompson, T.."
"05/14/2019","Salt Lake City",NA,"8","top","1-2","BYU","Utah","CLUFF walked (3-1 BKBBB)."
"05/14/2019","Salt Lake City",NA,"8","top","1-2","BYU","Utah","SEPEDE grounded out to p, bunt, SAC (1-1 KB)3a CLUFF advanced to second."
"05/14/2019","Salt Lake City",NA,"8","top","1-2","BYU","Utah","MCINTYRE hit by pitch (1-2 BKKF)."
"05/14/2019","Salt Lake City",NA,"8","top","2-2","BYU","Utah","JACOBSEN singled to right field, RBI (3-2 BBFKB)3a MCINTYRE advanced to third3a CLUFF scored."
"05/14/2019","Salt Lake City",NA,"8","top","2-2","BYU","Utah","CALL pinch hit for MATTHEWS."
"05/14/2019","Salt Lake City",NA,"8","top","2-2","BYU","Utah","CALL hit by pitch (2-2 KBBFF)3a JACOBSEN advanced to second."
"05/14/2019","Salt Lake City",NA,"8","top","2-2","BYU","Utah","PETERSON pinch ran for CALL."
"05/14/2019","Salt Lake City",NA,"8","top","6-2","BYU","Utah","GELALICH homered to right field, 4 RBI (2-2 BBKKFF)3a PETERSON scored3a JACOBSEN scored3a MCINTYRE scored."
"05/14/2019","Salt Lake City",NA,"8","top","6-2","BYU","Utah","Caviglia, N. to p for McCleve, Z.."
"05/14/2019","Salt Lake City",NA,"8","top","6-2","BYU","Utah","HSU singled to right field (0-2 FFF)."
"05/14/2019","Salt Lake City",NA,"8","top","6-2","BYU","Utah","HSU out at first c to 2b to 1b, caught stealing."
"05/14/2019","Salt Lake City",NA,"8","top","6-2","BYU","Utah","HILL flied out to cf (1-1 BF)."
"05/14/2019","Salt Lake City",NA,"8","bot","6-2","Utah","BYU","PETERSON to 2b."
"05/14/2019","Salt Lake City",NA,"8","bot","6-2","Utah","BYU","ZIMMERMAN to p for MCLAUGHLIN."
"05/14/2019","Salt Lake City",NA,"8","bot","6-2","Utah","BYU","Deveaux, I. grounded out to ss (0-1 F)."
"05/14/2019","Salt Lake City",NA,"8","bot","6-2","Utah","BYU","Foscalina, D singled to center field (1-1 KB)."
"05/14/2019","Salt Lake City",NA,"8","bot","6-2","Utah","BYU","Richardson,M walked (3-2 KBFBFBB)3a Foscalina, D advanced to second."
"05/14/2019","Salt Lake City",NA,"8","bot","6-2","Utah","BYU","Richardson,M advanced to second on a wild pitch3a Foscalina, D advanced to third on a wild pitch."
"05/14/2019","Salt Lake City",NA,"8","bot","6-3","Utah","BYU","Dunn, O. flied out to rf, SF, RBI (1-2 KBK)3a Foscalina, D scored."
"05/14/2019","Salt Lake City",NA,"8","bot","6-3","Utah","BYU","Migueles, E. lined out to 1b (1-0 B)."
"05/14/2019","Salt Lake City",NA,"9","top","7-3","BYU","Utah","HALE homered to left field, RBI (1-1 BF)."
"05/14/2019","Salt Lake City",NA,"9","top","7-3","BYU","Utah","CLUFF singled to center field (1-1 BK)."
"05/14/2019","Salt Lake City",NA,"9","top","7-3","BYU","Utah","SEPEDE struck out swinging (2-2 BBKFFK)."
"05/14/2019","Salt Lake City",NA,"9","top","9-3","BYU","Utah","MCINTYRE homered to right field, 2 RBI (2-0 BB)3a CLUFF scored."
"05/14/2019","Salt Lake City",NA,"9","top","9-3","BYU","Utah","Dahle, J. to p for Caviglia, N.."
"05/14/2019","Salt Lake City",NA,"9","top","9-3","BYU","Utah","JACOBSEN doubled to left field (0-0)."
"05/14/2019","Salt Lake City",NA,"9","top","9-3","BYU","Utah","PETERSON singled to left field (2-2 BKFBF)3a JACOBSEN advanced to third."
"05/14/2019","Salt Lake City",NA,"9","top","10-3","BYU","Utah","GELALICH singled to right field, RBI (2-1 BBF)3a PETERSON advanced to second3a JACOBSEN scored."
"05/14/2019","Salt Lake City",NA,"9","top","10-3","BYU","Utah","HSU lined out to 2b (0-0)."
"05/14/2019","Salt Lake City",NA,"9","top","10-3","BYU","Utah","GELALICH advanced to second on a wild pitch3a PETERSON advanced to third on a wild pitch."
"05/14/2019","Salt Lake City",NA,"9","top","10-3","BYU","Utah","HILL grounded out to 2b (3-1 KBBB)."
"05/14/2019","Salt Lake City",NA,"9","bot","10-3","Utah","BYU","INOUYE to p for ZIMMERMAN."
"05/14/2019","Salt Lake City",NA,"9","bot","10-3","Utah","BYU","HALL to lf for SEPEDE."
"05/14/2019","Salt Lake City",NA,"9","bot","10-3","Utah","BYU","Moeller, Z. struck out looking (0-2 KKK)."
"05/14/2019","Salt Lake City",NA,"9","bot","10-3","Utah","BYU","Kramer, S. grounded out to ss (1-2 BKFF)."
"05/14/2019","Salt Lake City",NA,"9","bot","10-3","Utah","BYU","Fernlund, C. flied out to cf (1-2 KKFB)."
