"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Lafayette, La.",NA,"3","top","3-2","Northwestern St.","Louisiana","Townsend, A. hit by pitch (1-2 KBK)."
"03/19/2019","Lafayette, La.",NA,"3","top","3-2","Northwestern St.","Louisiana","Nunez, J. doubled to left field (1-2 KKB) Townsend, A. advanced to third."
"03/19/2019","Lafayette, La.",NA,"3","top","3-2","Northwestern St.","Louisiana","Fontenot, L. hit by pitch (0-0)."
"03/19/2019","Lafayette, La.",NA,"3","top","3-2","Northwestern St.","Louisiana","Taylor, S. grounded out to 3b (0-1 K)."
"03/19/2019","Lafayette, La.",NA,"3","bot","3-2","Louisiana","Northwestern St.","Cantrelle, H tripled to right center (2-2 BSKB)."
"03/19/2019","Lafayette, La.",NA,"3","bot","3-3","Louisiana","Northwestern St.","Breaux, B singled to left center, RBI (1-2 BFF) Cantrelle, H scored."
"03/19/2019","Lafayette, La.",NA,"3","bot","3-3","Louisiana","Northwestern St.","Monica, H struck out looking (2-2 FBBSK) Breaux, B out at second c to 2b, caught stealing."
"03/19/2019","Lafayette, La.",NA,"3","bot","3-3","Louisiana","Northwestern St.","Kasuls, H walked (3-2 FFBBBFB)."
"03/19/2019","Lafayette, La.",NA,"3","bot","3-3","Louisiana","Northwestern St.","Swanson, K. to p for McDonald, C.."
"03/19/2019","Lafayette, La.",NA,"3","bot","3-3","Louisiana","Northwestern St.","Kasuls, H advanced to second on a wild pitch."
"03/19/2019","Lafayette, La.",NA,"3","bot","3-3","Louisiana","Northwestern St.","Lott, T grounded out to ss (2-1 BFB)."
"03/19/2019","Lafayette, La.",NA,"4","top","3-3","Northwestern St.","Louisiana","Ricca, C. popped up to 2b (0-0)."
"03/19/2019","Lafayette, La.",NA,"4","top","3-3","Northwestern St.","Louisiana","Elkins, J. singled through the left side (0-0)."
"03/19/2019","Lafayette, La.",NA,"4","top","3-3","Northwestern St.","Louisiana","Lagreco, J.P popped up to ss (0-0)."
"03/19/2019","Lafayette, La.",NA,"4","top","3-3","Northwestern St.","Louisiana","Brown, Ha. hit by pitch (1-2 BKFFF) Elkins, J. advanced to second."
"03/19/2019","Lafayette, La.",NA,"4","top","3-3","Northwestern St.","Louisiana","Smith, T. struck out swinging (2-2 BKKFFBS)."
"03/19/2019","Lafayette, La.",NA,"4","bot","3-3","Louisiana","Northwestern St.","Veillon, O struck out swinging (1-2 FKBS)."
"03/19/2019","Lafayette, La.",NA,"4","bot","3-3","Louisiana","Northwestern St.","McKinnon, K popped up to 2b (1-0 B)."
"03/19/2019","Lafayette, La.",NA,"4","bot","3-3","Louisiana","Northwestern St.","Hannie, A singled to shortstop (1-1 BK)."
"03/19/2019","Lafayette, La.",NA,"4","bot","3-3","Louisiana","Northwestern St.","Windham, J grounded out to 2b (0-1 F)."
"03/19/2019","Lafayette, La.",NA,"5","top","3-3","Northwestern St.","Louisiana","Townsend, A. struck out looking (1-2 SFBK)."
"03/19/2019","Lafayette, La.",NA,"5","top","3-3","Northwestern St.","Louisiana","Nunez, J. flied out to lf (0-0)."
"03/19/2019","Lafayette, La.",NA,"5","top","3-3","Northwestern St.","Louisiana","Fontenot, L. struck out swinging (3-2 KBBSBS)."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-3","Louisiana","Northwestern St.","Burke, R. to p for Swanson, K.."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-3","Louisiana","Northwestern St.","Cantrelle, H singled to right field (0-1 S)."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-3","Louisiana","Northwestern St.","Breaux, B grounded out to 3b (2-2 BKFB) Cantrelle, H advanced to second."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-3","Louisiana","Northwestern St.","Monica, H walked (3-0 BBBB) Cantrelle, H stole third."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Kasuls, H tripled down the rf line, 2 RBI (2-1 BBK) Monica, H scored Cantrelle, H scored."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Pigott, T. to p for Burke, R.."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Lott, T walked (3-2 BKSBBFB)."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Lott, T stole second."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Veillon, O lined out to ss (3-2 BKBFB)."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","McKinnon, K walked (3-2 KBBBKB)."
"03/19/2019","Lafayette, La.",NA,"5","bot","3-5","Louisiana","Northwestern St.","Hannie, A struck out swinging (1-2 KBKS)."
"03/19/2019","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Taylor, S. flied out to lf (2-1 BBK)."
"03/19/2019","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Ricca, C. grounded out to ss (2-0 BB)."
"03/19/2019","Lafayette, La.",NA,"6","top","3-5","Northwestern St.","Louisiana","Elkins, J. grounded out to 3b (0-0)."
"03/19/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","Graham, P. to p for Pigott, T.."
"03/19/2019","Lafayette, La.",NA,"6","bot","3-5","Louisiana","Northwestern St.","Windham, J popped up to ss (0-0)."
"03/19/2019","Lafayette, La.",NA,"6","bot","3-6","Louisiana","Northwestern St.","Cantrelle, H homered to right center, RBI (0-1 K)."
"03/19/2019","Lafayette, La.",NA,"6","bot","3-6","Louisiana","Northwestern St.","Breaux, B flied out to lf (2-1 BKB)."
"03/19/2019","Lafayette, La.",NA,"6","bot","3-6","Louisiana","Northwestern St.","Monica, H grounded out to 3b (1-1 FB)."
"03/19/2019","Lafayette, La.",NA,"7","top","3-6","Northwestern St.","Louisiana","Burk, J to p for Cooke, C."
"03/19/2019","Lafayette, La.",NA,"7","top","3-6","Northwestern St.","Louisiana","Lagreco, J.P hit by pitch (2-2 SSBBF)."
"03/19/2019","Lafayette, La.",NA,"7","top","3-6","Northwestern St.","Louisiana","Brown, Ha. grounded into double play 3b to 2b to 1b (0-0) Lagreco, J.P out on the play."
"03/19/2019","Lafayette, La.",NA,"7","top","3-6","Northwestern St.","Louisiana","Smith, T. grounded out to 2b (0-0)."
"03/19/2019","Lafayette, La.",NA,"7","bot","3-6","Louisiana","Northwestern St.","Kasuls, H flied out to lf (3-2 KBSBB)."
"03/19/2019","Lafayette, La.",NA,"7","bot","3-6","Louisiana","Northwestern St.","Lott, T grounded out to ss (2-1 BBS)."
"03/19/2019","Lafayette, La.",NA,"7","bot","3-6","Louisiana","Northwestern St.","Veillon, O singled up the middle (0-0)."
"03/19/2019","Lafayette, La.",NA,"7","bot","3-6","Louisiana","Northwestern St.","McKinnon, K hit by pitch (1-0 B) Veillon, O advanced to second."
"03/19/2019","Lafayette, La.",NA,"7","bot","3-6","Louisiana","Northwestern St.","Hannie, A flied out to rf (1-0 B)."
"03/19/2019","Lafayette, La.",NA,"8","top","3-6","Northwestern St.","Louisiana","Townsend, A. flied out to lf (0-1 S)."
"03/19/2019","Lafayette, La.",NA,"8","top","3-6","Northwestern St.","Louisiana","Nunez, J. flied out to lf (2-2 KKBFB)."
"03/19/2019","Lafayette, La.",NA,"8","top","3-6","Northwestern St.","Louisiana","Fontenot, L. tripled to right center (2-1 FBB)."
"03/19/2019","Lafayette, La.",NA,"8","top","3-6","Northwestern St.","Louisiana","Taylor, S. grounded out to 3b (1-2 BKS)."
"03/19/2019","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Northwestern St.","Windham, J singled to shortstop (0-0)."
"03/19/2019","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Northwestern St.","Cantrelle, H doubled to right center (2-0 BB) Windham, J advanced to third."
"03/19/2019","Lafayette, La.",NA,"8","bot","3-6","Louisiana","Northwestern St.","Breaux, B grounded out to ss (3-2 BSBFB)."
"03/19/2019","Lafayette, La.",NA,"8","bot","3-7","Louisiana","Northwestern St.","Monica, H flied out to lf, SF, RBI (1-1 BK) Cantrelle, H advanced to third Windham, J scored."
"03/19/2019","Lafayette, La.",NA,"8","bot","3-8","Louisiana","Northwestern St.","Kasuls, H doubled, ground-rule, RBI (1-1 FB) Cantrelle, H scored."
"03/19/2019","Lafayette, La.",NA,"8","bot","3-8","Louisiana","Northwestern St.","Lott, T grounded out to 3b (0-0)."
"03/19/2019","Lafayette, La.",NA,"9","top","3-8","Northwestern St.","Louisiana","Ricca, C. grounded out to ss (1-2 KSB)."
"03/19/2019","Lafayette, La.",NA,"9","top","3-8","Northwestern St.","Louisiana","Elkins, J. lined out to 3b (1-2 FFBF)."
"03/19/2019","Lafayette, La.",NA,"9","top","3-8","Northwestern St.","Louisiana","Lagreco, J.P grounded out to 3b (3-2 KKBBB)."
