"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2021","Durham, N.C.",NA,"5","top","3-6","Davidson","Duke","WILSON, R struck out looking (2-2)."
"03/02/2021","Durham, N.C.",NA,"5","bot","3-6","Duke","Davidson","Rothenberg flied out to lf (2-2)."
"03/02/2021","Durham, N.C.",NA,"5","bot","3-6","Duke","Davidson","P Matt doubled to right center (1-1)."
"03/02/2021","Durham, N.C.",NA,"5","bot","3-6","Duke","Davidson","R Schreck flied out to rf (1-1)."
"03/02/2021","Durham, N.C.",NA,"5","bot","3-6","Duke","Davidson","C Knight grounded out to 3b (0-0)."
"03/02/2021","Durham, N.C.",NA,"5","bot","3-6","Duke","Davidson","H: 1 LOB: 1"
"03/02/2021","Durham, N.C.",NA,"6","top","3-6","Davidson","Duke","KOEHLER, H grounded out to 2b (2-0)."
"03/02/2021","Durham, N.C.",NA,"6","top","3-6","Davidson","Duke","FEDJE-JOHNSO struck out swinging (1-2)."
"03/02/2021","Durham, N.C.",NA,"6","top","3-6","Davidson","Duke","O Mccarthy to p for J Nifong."
"03/02/2021","Durham, N.C.",NA,"6","top","3-6","Davidson","Duke","FONTES, R grounded out to 2b (1-0)."
"03/02/2021","Durham, N.C.",NA,"6","bot","3-6","Duke","Davidson","C Davis to dh for E Nichols."
"03/02/2021","Durham, N.C.",NA,"6","bot","3-6","Duke","Davidson","C Davis grounded out to ss (0-2)."
"03/02/2021","Durham, N.C.",NA,"6","bot","3-6","Duke","Davidson","G Pauley struck out swinging (0-2)."
"03/02/2021","Durham, N.C.",NA,"6","bot","3-6","Duke","Davidson","W Hoyle walked (3-2)."
"03/02/2021","Durham, N.C.",NA,"6","bot","3-6","Duke","Davidson","E Murray lined out to rf (1-1)."
"03/02/2021","Durham, N.C.",NA,"6","bot","3-6","Duke","Davidson","LOB: 1"
"03/02/2021","Durham, N.C.",NA,"7","top","3-6","Davidson","Duke","CANDELARIA grounded out to ss (2-2)."
"03/02/2021","Durham, N.C.",NA,"7","top","3-6","Davidson","Duke","NOLAN, P grounded out to ss (2-1)."
"03/02/2021","Durham, N.C.",NA,"7","top","3-6","Davidson","Duke","HOSMER, J flied out to cf (2-1)."
"03/02/2021","Durham, N.C.",NA,"7","bot","3-6","Duke","Davidson","J Loperfido tripled to right center (1-2)."
"03/02/2021","Durham, N.C.",NA,"7","bot","3-6","Duke","Davidson","Rothenberg fouled out to 3b (0-0)."
"03/02/2021","Durham, N.C.",NA,"7","bot","3-6","Duke","Davidson","WALKER, J to p for BIEDERMAN, J."
"03/02/2021","Durham, N.C.",NA,"7","bot","3-7","Duke","Davidson","P Matt flied out to rf, SAC, RBI (0-1) J Loperfido scored."
"03/02/2021","Durham, N.C.",NA,"7","bot","3-7","Duke","Davidson","R Schreck flied out to lf (1-2)."
"03/02/2021","Durham, N.C.",NA,"7","bot","3-7","Duke","Davidson","R: 1 H: 1"
"03/02/2021","Durham, N.C.",NA,"8","top","3-7","Davidson","Duke","B Seidl to p for O Mccarthy."
"03/02/2021","Durham, N.C.",NA,"8","top","3-7","Davidson","Duke","HINDERLEIDER grounded out to 2b (2-2)."
"03/02/2021","Durham, N.C.",NA,"8","top","3-7","Davidson","Duke","CARICO, M pinch hit for BROWDER, G."
"03/02/2021","Durham, N.C.",NA,"8","top","3-7","Davidson","Duke","CARICO, M grounded out to 3b (2-2)."
"03/02/2021","Durham, N.C.",NA,"8","top","3-7","Davidson","Duke","WILSON, R struck out swinging (2-2)."
"03/02/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","CARICO, M to c."
"03/02/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","A Stone pinch hit for C Knight."
"03/02/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","A Stone struck out swinging (0-2)."
"03/02/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","C Davis singled through the left side (1-1)."
"03/02/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","R Maxwell pinch hit for G Pauley."
"03/02/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","R Maxwell flied out to cf."
"03/02/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","C Davis out at second c to ss, caught stealing."
"03/02/2021","Durham, N.C.",NA,"8","bot","3-7","Duke","Davidson","H: 1"
"03/02/2021","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","C Cheek to rf for P Matt."
"03/02/2021","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","A Stone to 1b."
"03/02/2021","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","G Norris to 3b for R Maxwell."
"03/02/2021","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","M Johnson to p for B Seidl."
"03/02/2021","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","KOEHLER, H flied out to lf (0-1)."
"03/02/2021","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","FEDJE-JOHNSO flied out to cf (3-1)."
"03/02/2021","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","FONTES, R singled to right field (0-1)."
"03/02/2021","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","CANDELARIA struck out looking (3-2)."
"03/02/2021","Durham, N.C.",NA,"9","top","3-7","Davidson","Duke","H: 1 LOB: 1"
