"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","San Luis Obispo, CA",NA,"4","bot","4-0","Cal Poly","Pepperdine","Ogrin struck out swinging (1-2 FSBS)."
"02/18/2020","San Luis Obispo, CA",NA,"5","top","4-0","Pepperdine","Cal Poly","COOK flied out to cf (0-0)."
"02/18/2020","San Luis Obispo, CA",NA,"5","top","4-0","Pepperdine","Cal Poly","MODLIN singled through the left side (2-2 BBKF)."
"02/18/2020","San Luis Obispo, CA",NA,"5","top","5-0","Pepperdine","Cal Poly","LUTES doubled to left center, RBI (1-0 B) MODLIN scored."
"02/18/2020","San Luis Obispo, CA",NA,"5","top","5-0","Pepperdine","Cal Poly","Jameson to p for True."
"02/18/2020","San Luis Obispo, CA",NA,"5","top","5-0","Pepperdine","Cal Poly","ALEXIADES singled to shortstop (2-0 BB) LUTES advanced to third."
"02/18/2020","San Luis Obispo, CA",NA,"5","top","5-0","Pepperdine","Cal Poly","CAPARIS flied out to cf (1-1 KB)."
"02/18/2020","San Luis Obispo, CA",NA,"5","top","5-0","Pepperdine","Cal Poly","LANDIS struck out looking (1-2 BKFK)."
"02/18/2020","San Luis Obispo, CA",NA,"5","bot","5-0","Cal Poly","Pepperdine","Greene singled up the middle (3-1 BBBK)."
"02/18/2020","San Luis Obispo, CA",NA,"5","bot","5-0","Cal Poly","Pepperdine","Emmerson singled to left field (0-0) Greene advanced to second."
"02/18/2020","San Luis Obispo, CA",NA,"5","bot","5-0","Cal Poly","Pepperdine","Emmerson advanced to second on a wild pitch Greene advanced to third on a wild pitch."
"02/18/2020","San Luis Obispo, CA",NA,"5","bot","5-1","Cal Poly","Pepperdine","Emmerson advanced to third on a wild pitch Greene scored on a wild pitch."
"02/18/2020","San Luis Obispo, CA",NA,"5","bot","5-1","Cal Poly","Pepperdine","Corio grounded out to 1b unassisted (2-1 SBB)."
"02/18/2020","San Luis Obispo, CA",NA,"5","bot","5-1","Cal Poly","Pepperdine","Cabrera struck out looking (3-2 BBBKKFK)."
"02/18/2020","San Luis Obispo, CA",NA,"5","bot","5-1","Cal Poly","Pepperdine","Marinconz popped up to 1b (0-2 SSF)."
"02/18/2020","San Luis Obispo, CA",NA,"6","top","5-1","Pepperdine","Cal Poly","DiCarlo to 2b for Corio."
"02/18/2020","San Luis Obispo, CA",NA,"6","top","5-1","Pepperdine","Cal Poly","LEBIODA flied out to cf (0-0)."
"02/18/2020","San Luis Obispo, CA",NA,"6","top","5-1","Pepperdine","Cal Poly","JOHNSON struck out swinging (0-2 KKS)."
"02/18/2020","San Luis Obispo, CA",NA,"6","top","5-1","Pepperdine","Cal Poly","YOUNG struck out looking (0-2 FFK)."
"02/18/2020","San Luis Obispo, CA",NA,"6","bot","5-1","Cal Poly","Pepperdine","MORROW to p for GROEN."
"02/18/2020","San Luis Obispo, CA",NA,"6","bot","5-1","Cal Poly","Pepperdine","Beesley hit by pitch (0-0)."
"02/18/2020","San Luis Obispo, CA",NA,"6","bot","5-1","Cal Poly","Pepperdine","Beesley advanced to second on a wild pitch."
"02/18/2020","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Pepperdine","Samuelson singled down the rf line, RBI (1-1 BK) Beesley scored."
"02/18/2020","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Pepperdine","Samuelson advanced to second on a wild pitch."
"02/18/2020","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Pepperdine","Wagenseller struck out swinging (1-2 KSBS)."
"02/18/2020","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Pepperdine","Ogrin struck out swinging (1-2 BSFS)."
"02/18/2020","San Luis Obispo, CA",NA,"6","bot","5-2","Cal Poly","Pepperdine","Greene struck out looking (2-2 KBFBFFK)."
"02/18/2020","San Luis Obispo, CA",NA,"7","top","5-2","Pepperdine","Cal Poly","COOK hit by pitch (0-1 K)."
"02/18/2020","San Luis Obispo, CA",NA,"7","top","5-2","Pepperdine","Cal Poly","MODLIN grounded out to ss (2-2 KBBS) COOK advanced to second."
"02/18/2020","San Luis Obispo, CA",NA,"7","top","7-2","Pepperdine","Cal Poly","LUTES homered to right center, 2 RBI (2-0 BB) COOK scored."
"02/18/2020","San Luis Obispo, CA",NA,"7","top","7-2","Pepperdine","Cal Poly","ALEXIADES struck out swinging (0-2 KKS)."
"02/18/2020","San Luis Obispo, CA",NA,"7","top","7-2","Pepperdine","Cal Poly","CAPARIS grounded out to 3b (1-0 B)."
"02/18/2020","San Luis Obispo, CA",NA,"7","bot","7-2","Cal Poly","Pepperdine","Emmerson struck out looking (2-2 KSBBK)."
"02/18/2020","San Luis Obispo, CA",NA,"7","bot","7-2","Cal Poly","Pepperdine","DiCarlo struck out swinging (1-2 KBSFFFS)."
"02/18/2020","San Luis Obispo, CA",NA,"7","bot","7-2","Cal Poly","Pepperdine","Cabrera flied out to rf (2-2 BBKK)."
"02/18/2020","San Luis Obispo, CA",NA,"8","top","7-2","Pepperdine","Cal Poly","Colen to p for Jameson."
"02/18/2020","San Luis Obispo, CA",NA,"8","top","7-2","Pepperdine","Cal Poly","LANDIS fouled out to c (1-1 FB)."
"02/18/2020","San Luis Obispo, CA",NA,"8","top","7-2","Pepperdine","Cal Poly","LEBIODA struck out swinging (0-2 KFS)."
"02/18/2020","San Luis Obispo, CA",NA,"8","top","7-2","Pepperdine","Cal Poly","JOHNSON grounded out to 2b (1-2 BKFF)."
"02/18/2020","San Luis Obispo, CA",NA,"8","bot","7-2","Cal Poly","Pepperdine","Marinconz popped up to 1b (2-1 FBB)."
"02/18/2020","San Luis Obispo, CA",NA,"8","bot","7-2","Cal Poly","Pepperdine","Beesley singled to right field (1-2 KBK)."
"02/18/2020","San Luis Obispo, CA",NA,"8","bot","7-2","Cal Poly","Pepperdine","Samuelson grounded out to 3b (0-2 KK) Beesley advanced to second."
"02/18/2020","San Luis Obispo, CA",NA,"8","bot","7-2","Cal Poly","Pepperdine","Wagenseller grounded out to ss (1-1 BK)."
"02/18/2020","San Luis Obispo, CA",NA,"9","top","7-2","Pepperdine","Cal Poly","Arens to p for Colen."
"02/18/2020","San Luis Obispo, CA",NA,"9","top","7-2","Pepperdine","Cal Poly","YOUNG singled to right center (0-1 K)."
"02/18/2020","San Luis Obispo, CA",NA,"9","top","7-2","Pepperdine","Cal Poly","COOK singled to left center (2-2 KBBFF) YOUNG advanced to second."
"02/18/2020","San Luis Obispo, CA",NA,"9","top","7-2","Pepperdine","Cal Poly","MODLIN flied out to rf (1-2 KKB) YOUNG advanced to third."
"02/18/2020","San Luis Obispo, CA",NA,"9","top","7-2","Pepperdine","Cal Poly","COOK advanced to second on a wild pitch."
"02/18/2020","San Luis Obispo, CA",NA,"9","top","8-2","Pepperdine","Cal Poly","LUTES flied out to rf, SF, RBI (3-2 FBBFB) COOK advanced to third YOUNG scored."
"02/18/2020","San Luis Obispo, CA",NA,"9","top","9-2","Pepperdine","Cal Poly","ALEXIADES singled up the middle, RBI (2-2 FBBS) COOK scored."
"02/18/2020","San Luis Obispo, CA",NA,"9","top","9-2","Pepperdine","Cal Poly","CAPARIS fouled out to 1b (2-0 BB)."
"02/18/2020","San Luis Obispo, CA",NA,"9","bot","9-2","Cal Poly","Pepperdine","FRANKLIN to p for MORROW."
"02/18/2020","San Luis Obispo, CA",NA,"9","bot","9-2","Cal Poly","Pepperdine","Ashworth pinch hit for Ogrin."
"02/18/2020","San Luis Obispo, CA",NA,"9","bot","9-2","Cal Poly","Pepperdine","Ashworth flied out to rf (1-1 KB)."
"02/18/2020","San Luis Obispo, CA",NA,"9","bot","9-2","Cal Poly","Pepperdine","Greene grounded out to 2b (0-2 KS)."
"02/18/2020","San Luis Obispo, CA",NA,"9","bot","9-2","Cal Poly","Pepperdine","Taylor pinch hit for Emmerson."
"02/18/2020","San Luis Obispo, CA",NA,"9","bot","9-2","Cal Poly","Pepperdine","Taylor struck out swinging (3-2 BBSBSS)."
