"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","San Marcos, Texas",NA,"3","top","1-6","South Alabama","Texas St.","Turner flied out to cf (1-0 B)."
"04/30/2022","San Marcos, Texas",NA,"3","top","1-6","South Alabama","Texas St.","Simington hit by pitch (2-1 SBB)3a Orbeta advanced to second."
"04/30/2022","San Marcos, Texas",NA,"3","top","1-6","South Alabama","Texas St.","Jordan struck out looking (0-2 FFK)."
"04/30/2022","San Marcos, Texas",NA,"3","top","1-6","South Alabama","Texas St.","Montiel flied out to cf to right center (0-1 K)."
"04/30/2022","San Marcos, Texas",NA,"3","top","1-6","South Alabama","Texas St.","H: 1 LOB: 2"
"04/30/2022","San Marcos, Texas",NA,"3","bot","1-6","Texas St.","South Alabama","Pena, D. walked (3-2 FSBBFBB)."
"04/30/2022","San Marcos, Texas",NA,"3","bot","1-6","Texas St.","South Alabama","Faison, W. flied out to cf (0-0)."
"04/30/2022","San Marcos, Texas",NA,"3","bot","1-6","Texas St.","South Alabama","Lewis, P. struck out swinging (3-2 KBBBFS)."
"04/30/2022","San Marcos, Texas",NA,"3","bot","1-6","Texas St.","South Alabama","Gibbons, C. lined out to ss (0-0)."
"04/30/2022","San Marcos, Texas",NA,"3","top","1-6","South Alabama","Texas St.","LOB: 1"
"04/30/2022","San Marcos, Texas",NA,"4","top","2-6","South Alabama","Texas St.","Stokes homered to left center, RBI (1-2 FKB)."
"04/30/2022","San Marcos, Texas",NA,"4","top","2-6","South Alabama","Texas St.","Sullivan walked (3-1 KBBBB)."
"04/30/2022","San Marcos, Texas",NA,"4","top","2-6","South Alabama","Texas St.","Sullivan out at second c to ss, caught stealing."
"04/30/2022","San Marcos, Texas",NA,"4","top","2-6","South Alabama","Texas St.","Altamirano struck out looking (2-2 KBSBK)."
"04/30/2022","San Marcos, Texas",NA,"4","top","2-6","South Alabama","Texas St.","Tissue struck out looking (0-2 SFK)."
"04/30/2022","San Marcos, Texas",NA,"4","bot","2-6","Texas St.","South Alabama","Ortega-Jones struck out swinging (0-2 KKS)."
"04/30/2022","San Marcos, Texas",NA,"4","bot","2-6","Texas St.","South Alabama","McClain, B. grounded out to p unassisted (1-0 B)."
"04/30/2022","San Marcos, Texas",NA,"4","bot","2-6","Texas St.","South Alabama","Shuffield, D flied out to cf (3-2 KKBBFFB)."
"04/30/2022","San Marcos, Texas",NA,"5","top","2-6","South Alabama","Texas St.","Orbeta grounded out to ss (0-1 K)."
"04/30/2022","San Marcos, Texas",NA,"5","top","2-6","South Alabama","Texas St.","Turner flied out to lf to left center (0-0)."
"04/30/2022","San Marcos, Texas",NA,"5","top","2-6","South Alabama","Texas St.","Simington flied out to cf to left center (3-2 FBBBF)."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-6","Texas St.","South Alabama","Thompson, J. singled through the left side (2-1 SBB)."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-6","Texas St.","South Alabama","Wuthrich, J. walked (3-2 FBBKBB)3a Thompson, J. advanced to second."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-6","Texas St.","South Alabama","Brougham to p for Lin."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-6","Texas St.","South Alabama","Pena, D. walked (3-0 BBBB)3a Wuthrich, J. advanced to second3a Thompson, J. advanced to third."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-7","Texas St.","South Alabama","Faison, W. walked, RBI (3-2 BKBKBFFB)3a Pena, D. advanced to second3a Wuthrich, J. advanced to third3a Thompson, J. scored."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-7","Texas St.","South Alabama","Runyan to p for Brougham."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-7","Texas St.","South Alabama","Lewis, P. popped up to 2b down the rf line (0-1 S)."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-8","Texas St.","South Alabama","Gibbons, C. flied out to cf to right center, SF, RBI (0-1 K)3a Faison, W. advanced to second3a Pena, D. advanced to third3a Wuthrich, J. scored."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-10","Texas St.","South Alabama","Ortega-Jones singled to left center, 2 RBI (2-2 KBFBF)3a Faison, W. scored3a Pena, D. scored."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-10","Texas St.","South Alabama","Ortega-Jones stole second."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-10","Texas St.","South Alabama","McClain, B. walked (3-2 BKBKFBB)3a Ortega-Jones stole third."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-10","Texas St.","South Alabama","McClain, B. stole second."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-10","Texas St.","South Alabama","Shuffield, D flied out to rf (3-2 BBKKB)."
"04/30/2022","San Marcos, Texas",NA,"5","bot","2-10","Texas St.","South Alabama","R: 4 H: 2 LOB: 2"
"04/30/2022","San Marcos, Texas",NA,"6","top","2-10","South Alabama","Texas St.","Jordan grounded out to 2b (0-0)."
"04/30/2022","San Marcos, Texas",NA,"6","top","2-10","South Alabama","Texas St.","Montiel flied out to rf to right center (2-1 BBF)."
"04/30/2022","San Marcos, Texas",NA,"6","top","3-10","South Alabama","Texas St.","Stokes homered to right field, RBI (0-0)."
"04/30/2022","San Marcos, Texas",NA,"6","top","3-10","South Alabama","Texas St.","Sullivan grounded out to 2b (3-1 KBBB)."
"04/30/2022","San Marcos, Texas",NA,"6","bot","3-10","Texas St.","South Alabama","Sanford to c for Altamirano."
"04/30/2022","San Marcos, Texas",NA,"6","bot","3-10","Texas St.","South Alabama","Auerbach to 3b for Tissue."
"04/30/2022","San Marcos, Texas",NA,"6","bot","3-10","Texas St.","South Alabama","Thompson, J. flied out to cf (1-0 B)."
"04/30/2022","San Marcos, Texas",NA,"6","bot","3-10","Texas St.","South Alabama","Wuthrich, J. walked (3-0 BBBB)."
"04/30/2022","San Marcos, Texas",NA,"6","bot","3-10","Texas St.","South Alabama","Wuthrich, J. stole second."
"04/30/2022","San Marcos, Texas",NA,"6","bot","3-10","Texas St.","South Alabama","Pena, D. grounded out to ss (2-1 SBB)."
"04/30/2022","San Marcos, Texas",NA,"6","bot","3-10","Texas St.","South Alabama","Faison, W. struck out swinging (0-2 KSS)."
"04/30/2022","San Marcos, Texas",NA,"7","top","3-10","South Alabama","Texas St.","Sanford singled up the middle (1-1 FB)."
"04/30/2022","San Marcos, Texas",NA,"7","top","3-10","South Alabama","Texas St.","Auerbach singled to center field (0-1 K)3a Sanford advanced to second."
"04/30/2022","San Marcos, Texas",NA,"7","top","3-10","South Alabama","Texas St.","Smith, A. to p for Wells, L.."
"04/30/2022","San Marcos, Texas",NA,"7","top","3-10","South Alabama","Texas St.","Orbeta out at first 1b to p (2-1 BSB)3a Auerbach advanced to second3a Sanford advanced to third."
"04/30/2022","San Marcos, Texas",NA,"7","top","4-10","South Alabama","Texas St.","Turner singled to second base, RBI (1-1 KB)3a Auerbach advanced to third3a Sanford scored."
"04/30/2022","San Marcos, Texas",NA,"7","top","4-10","South Alabama","Texas St.","Simington flied out to cf to right center (2-2 BSBS)."
"04/30/2022","San Marcos, Texas",NA,"7","top","4-10","South Alabama","Texas St.","Middleton pinch hit for Jordan."
"04/30/2022","San Marcos, Texas",NA,"7","top","5-10","South Alabama","Texas St.","Middleton reached on a throwing error by 3b, advanced to second (0-1 K)3a Turner advanced to third, out at home 1b to c3a Auerbach scored, unearned."
"04/30/2022","San Marcos, Texas",NA,"7","bot","5-10","Texas St.","South Alabama","Donaldson to lf for Sullivan."
"04/30/2022","San Marcos, Texas",NA,"7","bot","5-10","Texas St.","South Alabama","Lewis, P. lined out to 2b (2-1 BKB)."
"04/30/2022","San Marcos, Texas",NA,"7","bot","5-10","Texas St.","South Alabama","Gibbons, C. singled up the middle (2-2 BKSB)."
"04/30/2022","San Marcos, Texas",NA,"7","bot","5-10","Texas St.","South Alabama","Ortega-Jones singled through the left side (0-0)3a Gibbons, C. advanced to second."
"04/30/2022","San Marcos, Texas",NA,"7","bot","5-10","Texas St.","South Alabama","McClain, B. fouled out to c (0-2 KK)."
"04/30/2022","San Marcos, Texas",NA,"7","bot","5-10","Texas St.","South Alabama","Mills to p for Runyan."
"04/30/2022","San Marcos, Texas",NA,"7","bot","5-10","Texas St.","South Alabama","Shuffield, D singled to third base (1-0 B)3a Ortega-Jones advanced to second3a Gibbons, C. advanced to third."
"04/30/2022","San Marcos, Texas",NA,"7","bot","5-10","Texas St.","South Alabama","Thompson, J. flied out to rf down the rf line (2-2 KBBK)."
"04/30/2022","San Marcos, Texas",NA,"8","top","5-10","South Alabama","Texas St.","Montiel singled through the left side (2-0 BB)."
"04/30/2022","San Marcos, Texas",NA,"8","top","5-10","South Alabama","Texas St.","Stokes popped up to 3b (1-1 BS)."
"04/30/2022","San Marcos, Texas",NA,"8","top","5-10","South Alabama","Texas St.","Donaldson hit by pitch (1-0 B)3a Montiel advanced to second."
"04/30/2022","San Marcos, Texas",NA,"8","top","5-10","South Alabama","Texas St.","Stivors, T. to p for Smith, A.."
"04/30/2022","San Marcos, Texas",NA,"8","top","5-10","South Alabama","Texas St.","Sanford flied out to rf (1-0 B)3a Montiel advanced to third."
"04/30/2022","San Marcos, Texas",NA,"8","top","5-10","South Alabama","Texas St.","Auerbach walked (3-1 BKBBB)3a Donaldson advanced to second."
"04/30/2022","San Marcos, Texas",NA,"8","top","6-10","South Alabama","Texas St.","Auerbach advanced to second3a Donaldson advanced to third3a Montiel scored on a wild pitch."
"04/30/2022","San Marcos, Texas",NA,"8","top","6-10","South Alabama","Texas St.","Orbeta flied out to cf (3-2 KFBFFBB)."
"04/30/2022","San Marcos, Texas",NA,"8","bot","6-10","Texas St.","South Alabama","Wuthrich, J. flied out to cf to right center (0-0)."
"04/30/2022","San Marcos, Texas",NA,"8","bot","6-10","Texas St.","South Alabama","Pena, D. singled to right field (1-1 KB)."
"04/30/2022","San Marcos, Texas",NA,"8","bot","6-10","Texas St.","South Alabama","Faison, W. doubled down the lf line, ground-rule (2-2 BKBF)3a Pena, D. advanced to third."
"04/30/2022","San Marcos, Texas",NA,"8","bot","6-10","Texas St.","South Alabama","Carter to p for Mills."
"04/30/2022","San Marcos, Texas",NA,"8","bot","6-10","Texas St.","South Alabama","Lewis, P. reached on catcher's interference (3-2 KSBFBB)."
"04/30/2022","San Marcos, Texas",NA,"8","bot","6-10","Texas St.","South Alabama","Gibbons, C. grounded into double play 3b to 2b to 1b (1-0 B)3a Lewis, P. out on the play."
"04/30/2022","San Marcos, Texas",NA,"9","top","6-10","South Alabama","Texas St.","Turner flied out to cf to left center (1-1 BK)."
"04/30/2022","San Marcos, Texas",NA,"9","top","6-10","South Alabama","Texas St.","Simington doubled to right center (2-1 KBB)."
"04/30/2022","San Marcos, Texas",NA,"9","top","6-10","South Alabama","Texas St.","Donaldson, K pinch hit for Middleton."
"04/30/2022","San Marcos, Texas",NA,"9","top","6-10","South Alabama","Texas St.","Simington advanced to third on a wild pitch."
"04/30/2022","San Marcos, Texas",NA,"9","top","6-10","South Alabama","Texas St.","Donaldson, K struck out looking (1-2 KBSK)."
"04/30/2022","San Marcos, Texas",NA,"9","top","8-10","South Alabama","Texas St.","Montiel homered to left field, 2 RBI (1-2 KKB)3a Simington scored."
"04/30/2022","San Marcos, Texas",NA,"9","top","8-10","South Alabama","Texas St.","Stokes walked (3-2 KKFBFBBB)."
"04/30/2022","San Marcos, Texas",NA,"9","top","8-10","South Alabama","Texas St.","Donaldson singled to left field (1-0 B)3a Stokes advanced to second."
"04/30/2022","San Marcos, Texas",NA,"9","top","10-10","South Alabama","Texas St.","Sanford doubled to center field, 2 RBI (2-2 KBKB)3a Donaldson scored3a Stokes scored."
"04/30/2022","San Marcos, Texas",NA,"9","top","10-10","South Alabama","Texas St.","Malone pinch ran for Sanford."
"04/30/2022","San Marcos, Texas",NA,"9","top","10-10","South Alabama","Texas St.","Auerbach flied out to rf (0-0)."
"04/30/2022","San Marcos, Texas",NA,"9","bot","10-10","Texas St.","South Alabama","Powers to c for Malone."
"04/30/2022","San Marcos, Texas",NA,"9","bot","10-10","Texas St.","South Alabama","Ortega-Jones struck out looking (0-2 KFK)."
"04/30/2022","San Marcos, Texas",NA,"9","bot","10-10","Texas St.","South Alabama","McClain, B. singled up the middle (2-1 BBK)."
"04/30/2022","San Marcos, Texas",NA,"9","bot","10-10","Texas St.","South Alabama","Shuffield, D grounded out to ss (0-0)3a McClain, B. advanced to second."
"04/30/2022","San Marcos, Texas",NA,"9","bot","10-10","Texas St.","South Alabama","Thompson, J. intentionally walked."
"04/30/2022","San Marcos, Texas",NA,"9","bot","10-10","Texas St.","South Alabama","Wuthrich, J. walked (3-1 BKBBB)3a Thompson, J. advanced to second3a McClain, B. advanced to third."
"04/30/2022","San Marcos, Texas",NA,"9","bot","10-11","Texas St.","South Alabama","Pena, D. singled to left center, RBI (3-2 BKBFFFFBF)3a Wuthrich, J. advanced to second3a Thompson, J. advanced to third3a McClain, B. scored."
