"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","North Florida","LeCroy singled to right field (3-1 BBKB)."
"04/12/2022","Columbia, S.C.",NA,"3","bot","0-1","South Carolina","North Florida","Eyster grounded out to 3b (0-1 K)."
"04/12/2022","Columbia, S.C.",NA,"3","top","0-1","North Florida","South Carolina","H: 1 LOB: 1"
"04/12/2022","Columbia, S.C.",NA,"4","top","0-1","North Florida","South Carolina","EDGE, B. flied out to lf (1-0 B)."
"04/12/2022","Columbia, S.C.",NA,"4","top","0-1","North Florida","South Carolina","SEQUERA, A. grounded out to 2b (2-1 BFB)."
"04/12/2022","Columbia, S.C.",NA,"4","top","0-1","North Florida","South Carolina","WESTBROOK, C walked (3-2 BKBFBB)."
"04/12/2022","Columbia, S.C.",NA,"4","top","0-1","North Florida","South Carolina","WESTBROOK, C out at second c to 2b, caught stealing."
"04/12/2022","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","North Florida","Sightler singled up the middle (1-1 BF)."
"04/12/2022","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","North Florida","Sightler stole second."
"04/12/2022","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","North Florida","Madden flied out to lf (3-1 BFBB)."
"04/12/2022","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","North Florida","CHAPPELL, Z. to p for TADLOCK, M.."
"04/12/2022","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","North Florida","Burgess flied out to cf to right center (3-2 BBKFB)3a Sightler advanced to third."
"04/12/2022","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","North Florida","Hornung grounded out to ss (0-1 K)."
"04/12/2022","Columbia, S.C.",NA,"4","bot","0-1","South Carolina","North Florida","H: 1 LOB: 1"
"04/12/2022","Columbia, S.C.",NA,"5","top","0-1","North Florida","South Carolina","Esposito to p for Coyne."
"04/12/2022","Columbia, S.C.",NA,"5","top","0-1","North Florida","South Carolina","SWEATT, A. walked (3-1 BKBBB)."
"04/12/2022","Columbia, S.C.",NA,"5","top","0-1","North Florida","South Carolina","S. WILLIAMS struck out looking (2-2 FBBKFFFK)."
"04/12/2022","Columbia, S.C.",NA,"5","top","0-1","North Florida","South Carolina","LEACH, D. struck out swinging, hit into double play c unassisted (1-2 FKFBFFFS)3a SWEATT, A. out on the play, interference."
"04/12/2022","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","North Florida","Braswell singled up the middle (3-2 BBKKBF)."
"04/12/2022","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","North Florida","Hogan grounded out to 2b, SAC, bunt (0-0)3a Braswell advanced to second."
"04/12/2022","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","North Florida","Wimmer reached on a fielding error by ss (0-0)."
"04/12/2022","Columbia, S.C.",NA,"5","bot","0-1","South Carolina","North Florida","LeCroy singled through the left side (3-1 BBKB)3a Wimmer advanced to second3a Braswell advanced to third."
"04/12/2022","Columbia, S.C.",NA,"5","bot","0-2","South Carolina","North Florida","Eyster grounded out to 3b, RBI (1-0 B)3a LeCroy advanced to second3a Wimmer advanced to third3a Braswell scored, unearned."
"04/12/2022","Columbia, S.C.",NA,"5","bot","0-2","South Carolina","North Florida","Sightler hit by pitch (0-2 SS)."
"04/12/2022","Columbia, S.C.",NA,"5","bot","0-2","South Carolina","North Florida","BOROSKI, C. to p for CHAPPELL, Z.."
"04/12/2022","Columbia, S.C.",NA,"5","bot","0-2","South Carolina","North Florida","Madden lined out to 2b (2-1 BSB)."
"04/12/2022","Columbia, S.C.",NA,"5","bot","0-2","South Carolina","North Florida","R: 1 H: 2 E: 1 LOB: 3"
"04/12/2022","Columbia, S.C.",NA,"6","top","0-2","North Florida","South Carolina","Tringali to p for Esposito."
"04/12/2022","Columbia, S.C.",NA,"6","top","0-2","North Florida","South Carolina","GERTEISEN, T walked (3-2 FBFFBBB)."
"04/12/2022","Columbia, S.C.",NA,"6","top","0-2","North Florida","South Carolina","STAFFORD, C. popped up to 2b (1-2 SBF)."
"04/12/2022","Columbia, S.C.",NA,"6","top","0-2","North Florida","South Carolina","BYARS, I. walked (3-1 BBBKB)3a GERTEISEN, T advanced to second."
"04/12/2022","Columbia, S.C.",NA,"6","top","0-2","North Florida","South Carolina","EDGE, B. flied out to cf to left center (1-2 BKKF)."
"04/12/2022","Columbia, S.C.",NA,"6","top","2-2","North Florida","South Carolina","SEQUERA, A. doubled to center field, 2 RBI (3-1 FBBB)3a BYARS, I. scored3a GERTEISEN, T scored."
"04/12/2022","Columbia, S.C.",NA,"6","top","2-2","North Florida","South Carolina","WESTBROOK, C struck out looking (2-2 BKKBFFFK)."
"04/12/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","North Florida","Burgess homered to left center, RBI (3-1 BFBB)."
"04/12/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","North Florida","Hornung struck out swinging (0-2 KFS)."
"04/12/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","North Florida","Braswell grounded out to 2b (0-1 K)."
"04/12/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","North Florida","Hogan hit by pitch (0-0)."
"04/12/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","North Florida","Hogan stole second."
"04/12/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","North Florida","Wimmer singled to shortstop (3-0 BBB)3a Hogan advanced to third."
"04/12/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","North Florida","GONZALEZ, J. to p for BOROSKI, C.."
"04/12/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","North Florida","Wimmer stole second."
"04/12/2022","Columbia, S.C.",NA,"6","bot","2-3","South Carolina","North Florida","LeCroy grounded out to ss (0-0)."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-3","North Florida","South Carolina","Thomas to p for Tringali."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-3","North Florida","South Carolina","Stone to cf for Hornung."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-3","North Florida","South Carolina","Hogan to lf."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-3","North Florida","South Carolina","SWEATT, A. singled to second base (0-1 K)."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-3","North Florida","South Carolina","S. WILLIAMS walked (3-2 SBBBKFB)3a SWEATT, A. advanced to second."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-3","North Florida","South Carolina","LEACH, D. grounded out to p, SAC, bunt (0-0)3a S. WILLIAMS advanced to second3a SWEATT, A. advanced to third."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-3","North Florida","South Carolina","LEINENBACH pinch ran for S. WILLIAMS."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-3","North Florida","South Carolina","GERTEISEN, T hit into double play 1b to ss (0-0)3a LEINENBACH out on the play."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-4","North Florida","South Carolina","H: 1 LOB: 1"
"04/12/2022","Columbia, S.C.",NA,"7","bot","2-3","South Carolina","North Florida","Eyster struck out swinging (1-2 SKBS)."
"04/12/2022","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","North Florida","Sightler homered to right center, RBI (2-1 BKB)."
"04/12/2022","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","North Florida","Madden grounded out to ss (0-0)."
"04/12/2022","Columbia, S.C.",NA,"7","bot","2-4","South Carolina","North Florida","Burgess lined out to lf (2-1 BBK)."
"04/12/2022","Columbia, S.C.",NA,"7","top","2-4","North Florida","South Carolina","R: 1 H: 1"
"04/12/2022","Columbia, S.C.",NA,"8","top","2-4","North Florida","South Carolina","Becker to p for Thomas."
"04/12/2022","Columbia, S.C.",NA,"8","top","2-4","North Florida","South Carolina","STAFFORD, C. struck out swinging (2-2 KBFFFBFS)."
"04/12/2022","Columbia, S.C.",NA,"8","top","2-4","North Florida","South Carolina","BYARS, I. singled through the left side (0-0)."
"04/12/2022","Columbia, S.C.",NA,"8","top","2-4","North Florida","South Carolina","BYARS, I. advanced to second on a wild pitch."
"04/12/2022","Columbia, S.C.",NA,"8","top","2-4","North Florida","South Carolina","EDGE, B. flied out to lf (2-1 BBK)."
"04/12/2022","Columbia, S.C.",NA,"8","top","2-4","North Florida","South Carolina","SEQUERA, A. struck out looking (1-2 KBFK)."
"04/12/2022","Columbia, S.C.",NA,"8","top","2-4","North Florida","South Carolina","H: 1 LOB: 1"
"04/12/2022","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","North Florida","HALSTEAD, S. to p for GONZALEZ, J.."
"04/12/2022","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","North Florida","Stone grounded out to ss (1-2 KKFBF)."
"04/12/2022","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","North Florida","Braswell grounded out to ss (3-2 BKBKB)."
"04/12/2022","Columbia, S.C.",NA,"8","bot","2-4","South Carolina","North Florida","Hogan struck out swinging (2-2 BFBFS)."
"04/12/2022","Columbia, S.C.",NA,"9","top","2-4","North Florida","South Carolina","WESTBROOK, C grounded out to ss (0-1 K)."
"04/12/2022","Columbia, S.C.",NA,"9","top","2-4","North Florida","South Carolina","SWEATT, A. singled to right field (1-0 B)."
"04/12/2022","Columbia, S.C.",NA,"9","top","2-4","North Florida","South Carolina","POUND, B. pinch hit for LEINENBACH."
"04/12/2022","Columbia, S.C.",NA,"9","top","2-4","North Florida","South Carolina","POUND, B. grounded out to 3b (1-1 KB)3a SWEATT, A. advanced to second."
"04/12/2022","Columbia, S.C.",NA,"9","top","2-4","North Florida","South Carolina","LEACH, D. struck out swinging (1-2 FFFBFS)."
"04/12/2022","Columbia, S.C.",NA,"9","top","2-4","North Florida","South Carolina","H: 1 LOB: 1"
