"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Greensboro, N.C.",NA,"5","bot","5-7","N.C. A&T","Marist","Backman to p for Kmietek."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","5-7","N.C. A&T","Marist","MACK,Tony grounded out to 2b (0-1 F)."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","5-7","N.C. A&T","Marist","KING,Jason flied out to rf (3-2 BFBBF)."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","5-7","N.C. A&T","Marist","BABER,D. doubled to right field (0-0)."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","5-7","N.C. A&T","Marist","WADE,D. walked (3-2 BFFBFBB) BABER,D. advanced to third on a wild pitch."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","5-7","N.C. A&T","Marist","WADE,D. advanced to second on a wild pitch."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","5-7","N.C. A&T","Marist","Cantone to p for Backman."
"03/16/2019","Greensboro, N.C.",NA,"5","bot","5-7","N.C. A&T","Marist","HUNT,AJ struck out swinging (2-2 KSBBS)."
"03/16/2019","Greensboro, N.C.",NA,"6","top","5-7","Marist","N.C. A&T","Amory flied out to lf (2-0 BB)."
"03/16/2019","Greensboro, N.C.",NA,"6","top","5-7","Marist","N.C. A&T","Casaleggio struck out swinging (0-2 KKFFS)."
"03/16/2019","Greensboro, N.C.",NA,"6","top","5-7","Marist","N.C. A&T","Lazar struck out swinging (2-2 BBKSS)."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","5-7","N.C. A&T","Marist","MCLEAN,Zach doubled down the lf line (1-1 KB)."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","5-7","N.C. A&T","Marist","STANLEY,Ryne grounded out to p, SAC, bunt (1-0 B) MCLEAN,Zach advanced to third."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","5-8","N.C. A&T","Marist","NORMAN,J. doubled to left field, RBI (1-2 FFB) MCLEAN,Zach scored."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","5-8","N.C. A&T","Marist","SMITH,D. struck out swinging (0-2 KSS)."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","5-9","N.C. A&T","Marist","MACK,Tony singled to center field, RBI (1-2 BFF) NORMAN,J. scored."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","5-9","N.C. A&T","Marist","MACK,Tony advanced to second on a wild pitch."
"03/16/2019","Greensboro, N.C.",NA,"6","bot","5-9","N.C. A&T","Marist","KING,Jason flied out to cf (1-2 KKB)."
"03/16/2019","Greensboro, N.C.",NA,"7","top","5-9","Marist","N.C. A&T","WINEBARGER,P to p for CHAVIS,Ethan."
"03/16/2019","Greensboro, N.C.",NA,"7","top","5-9","Marist","N.C. A&T","Armitage,Re walked (3-1 BBBKB)."
"03/16/2019","Greensboro, N.C.",NA,"7","top","5-9","Marist","N.C. A&T","Kapuscinski reached on a fielders choice to second base, advanced to second on the throw (1-0 B) Armitage,Re advanced to second on a throwing error by 2b, advanced to third."
"03/16/2019","Greensboro, N.C.",NA,"7","top","6-9","Marist","N.C. A&T","Kapuscinski advanced to third Armitage,Re scored on a wild pitch, unearned."
"03/16/2019","Greensboro, N.C.",NA,"7","top","6-9","Marist","N.C. A&T","FOX,J. to p for WINEBARGER,P."
"03/16/2019","Greensboro, N.C.",NA,"7","top","6-9","Marist","N.C. A&T","Gregoire walked (3-0 BBBB)."
"03/16/2019","Greensboro, N.C.",NA,"7","top","7-9","Marist","N.C. A&T","Gregoire advanced to second Kapuscinski scored on a wild pitch."
"03/16/2019","Greensboro, N.C.",NA,"7","top","7-9","Marist","N.C. A&T","Hart flied out to cf (3-2 BBKBK)."
"03/16/2019","Greensboro, N.C.",NA,"7","top","7-9","Marist","N.C. A&T","Rubayo struck out looking (2-2 BBKFK)."
"03/16/2019","Greensboro, N.C.",NA,"7","top","7-9","Marist","N.C. A&T","Armitage,Ro struck out looking (1-2 KSBK)."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","7-9","N.C. A&T","Marist","BABER,D. struck out swinging (0-2 SSS)."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","7-9","N.C. A&T","Marist","WADE,D. struck out swinging (2-2 FKBFBS)."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","7-9","N.C. A&T","Marist","HUNT,AJ reached on an error by ss (0-0)."
"03/16/2019","Greensboro, N.C.",NA,"7","bot","7-9","N.C. A&T","Marist","MCLEAN,Zach flied out to cf (0-1 K)."
"03/16/2019","Greensboro, N.C.",NA,"8","top","7-9","Marist","N.C. A&T","NEGRON,R. to p for FOX,J.."
"03/16/2019","Greensboro, N.C.",NA,"8","top","7-9","Marist","N.C. A&T","Amory walked (3-1 BBKBB)."
"03/16/2019","Greensboro, N.C.",NA,"8","top","7-9","Marist","N.C. A&T","Napolitano pinch hit for Casaleggio."
"03/16/2019","Greensboro, N.C.",NA,"8","top","7-9","Marist","N.C. A&T","Napolitano flied out to lf (0-1 K)."
"03/16/2019","Greensboro, N.C.",NA,"8","top","7-9","Marist","N.C. A&T","Amory advanced to second on a wild pitch."
"03/16/2019","Greensboro, N.C.",NA,"8","top","7-9","Marist","N.C. A&T","Lazar flied out to rf (2-0 BB)."
"03/16/2019","Greensboro, N.C.",NA,"8","top","7-9","Marist","N.C. A&T","Armitage,Re walked (3-2 KBBFBB)."
"03/16/2019","Greensboro, N.C.",NA,"8","top","7-9","Marist","N.C. A&T","Kapuscinski flied out to lf (1-0 B)."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","7-9","N.C. A&T","Marist","Lazar to ss."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","7-9","N.C. A&T","Marist","Amory to 2b."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","7-9","N.C. A&T","Marist","Taveras to c for Napolitano."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","7-9","N.C. A&T","Marist","STANLEY,Ryne singled to left field (2-2 KBBF)."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","7-9","N.C. A&T","Marist","NORMAN,J. grounded out to p (1-2 SFB) STANLEY,Ryne advanced to second."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","7-9","N.C. A&T","Marist","STANLEY,Ryne advanced to third on a wild pitch."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","7-9","N.C. A&T","Marist","SMITH,D. hit by pitch (1-0 B)."
"03/16/2019","Greensboro, N.C.",NA,"8","bot","7-9","N.C. A&T","Marist","MACK,Tony grounded into double play 2b to ss to 1b (1-2 FKB) SMITH,D. out on the play."
"03/16/2019","Greensboro, N.C.",NA,"9","top","7-9","Marist","N.C. A&T","WILLIAMS,J to 2b for MACK,Tony."
"03/16/2019","Greensboro, N.C.",NA,"9","top","7-9","Marist","N.C. A&T","HUNTER,Leon to p for NEGRON,R.."
"03/16/2019","Greensboro, N.C.",NA,"9","top","7-9","Marist","N.C. A&T","Gregoire grounded out to 3b (0-2 FK)."
"03/16/2019","Greensboro, N.C.",NA,"9","top","7-9","Marist","N.C. A&T","Hart singled to first base (0-2 KF)."
"03/16/2019","Greensboro, N.C.",NA,"9","top","7-9","Marist","N.C. A&T","Rubayo doubled to left field (3-2 BSBKBFF) Hart advanced to third."
"03/16/2019","Greensboro, N.C.",NA,"9","top","7-9","Marist","N.C. A&T","Szabo pinch ran for Rubayo."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-9","Marist","N.C. A&T","Armitage,Ro grounded out to 3b, RBI (1-2 KBS) Szabo advanced to third Hart scored."
"03/16/2019","Greensboro, N.C.",NA,"9","top","8-9","Marist","N.C. A&T","Szabo out at home c to p, caught stealing."
