"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Minneapolis, MN",NA,"4","top","0-5","South Dakota St.","Minnesota","Falk walked (3-2) Smith advanced to second."
"05/07/2019","Minneapolis, MN",NA,"4","top","0-5","South Dakota St.","Minnesota","Falk advanced to second on a wild pitch Smith advanced to third on a wild pitch."
"05/07/2019","Minneapolis, MN",NA,"4","top","0-5","South Dakota St.","Minnesota","Brown walked (3-1)."
"05/07/2019","Minneapolis, MN",NA,"4","top","0-5","South Dakota St.","Minnesota","Holtz reached on a fielders choice (1-2) Brown advanced to second Falk out at third 3b unassisted."
"05/07/2019","Minneapolis, MN",NA,"4","bot","0-5","Minnesota","South Dakota St.","Raabe singled to left field (0-1)."
"05/07/2019","Minneapolis, MN",NA,"4","bot","0-5","Minnesota","South Dakota St.","Estrada walked (3-1) Raabe advanced to second."
"05/07/2019","Minneapolis, MN",NA,"4","bot","0-5","Minnesota","South Dakota St.","Wilson walked (3-2) Estrada advanced to second Raabe advanced to third."
"05/07/2019","Minneapolis, MN",NA,"4","bot","0-5","Minnesota","South Dakota St.","Kozicky struck out looking (3-2)."
"05/07/2019","Minneapolis, MN",NA,"4","bot","0-5","Minnesota","South Dakota St.","Wilhite pinch ran for Estrada."
"05/07/2019","Minneapolis, MN",NA,"4","bot","0-5","Minnesota","South Dakota St.","Wassel struck out swinging (2-2)."
"05/07/2019","Minneapolis, MN",NA,"4","bot","0-5","Minnesota","South Dakota St.","McDevitt, C. struck out swinging (1-2)."
"05/07/2019","Minneapolis, MN",NA,"5","top","0-5","South Dakota St.","Minnesota","Wilhite to lf."
"05/07/2019","Minneapolis, MN",NA,"5","top","0-5","South Dakota St.","Minnesota","McDonald flied out to lf (0-0)."
"05/07/2019","Minneapolis, MN",NA,"5","top","0-5","South Dakota St.","Minnesota","Ira singled to center field (1-2)."
"05/07/2019","Minneapolis, MN",NA,"5","top","0-5","South Dakota St.","Minnesota","Badger walked (3-1) Ira advanced to second."
"05/07/2019","Minneapolis, MN",NA,"5","top","0-5","South Dakota St.","Minnesota","Badger advanced to second on a wild pitch Ira stole third."
"05/07/2019","Minneapolis, MN",NA,"5","top","0-5","South Dakota St.","Minnesota","Beazley walked (3-0)."
"05/07/2019","Minneapolis, MN",NA,"5","top","0-5","South Dakota St.","Minnesota","Lackney to p for Massey."
"05/07/2019","Minneapolis, MN",NA,"5","top","0-5","South Dakota St.","Minnesota","Smith fouled out to 3b (0-0)."
"05/07/2019","Minneapolis, MN",NA,"5","top","0-5","South Dakota St.","Minnesota","Steiger struck out swinging (2-2)."
"05/07/2019","Minneapolis, MN",NA,"5","bot","0-5","Minnesota","South Dakota St.","Moxham to p for Kuhlmann."
"05/07/2019","Minneapolis, MN",NA,"5","bot","0-5","Minnesota","South Dakota St.","Stanke struck out swinging (2-2)."
"05/07/2019","Minneapolis, MN",NA,"5","bot","0-5","Minnesota","South Dakota St.","Hmielewski walked (3-0)."
"05/07/2019","Minneapolis, MN",NA,"5","bot","0-5","Minnesota","South Dakota St.","Hmielewski stole second."
"05/07/2019","Minneapolis, MN",NA,"5","bot","0-5","Minnesota","South Dakota St.","Bertrand grounded out to ss (1-2)."
"05/07/2019","Minneapolis, MN",NA,"5","bot","0-5","Minnesota","South Dakota St.","Hmielewski advanced to third on a wild pitch."
"05/07/2019","Minneapolis, MN",NA,"5","bot","0-5","Minnesota","South Dakota St.","Raabe grounded out to 3b (1-2)."
"05/07/2019","Minneapolis, MN",NA,"6","top","0-5","South Dakota St.","Minnesota","Falk struck out swinging, out at first c to 1b (2-2)."
"05/07/2019","Minneapolis, MN",NA,"6","top","0-5","South Dakota St.","Minnesota","Brown struck out swinging (1-2)."
"05/07/2019","Minneapolis, MN",NA,"6","top","0-5","South Dakota St.","Minnesota","Holtz walked (3-1)."
"05/07/2019","Minneapolis, MN",NA,"6","top","0-5","South Dakota St.","Minnesota","McDonald struck out swinging (1-2)."
"05/07/2019","Minneapolis, MN",NA,"6","bot","0-5","Minnesota","South Dakota St.","Suhr to p for Moxham."
"05/07/2019","Minneapolis, MN",NA,"6","bot","0-5","Minnesota","South Dakota St.","Wilhite struck out swinging, grounded out to c unassisted (0-2)."
"05/07/2019","Minneapolis, MN",NA,"6","bot","0-5","Minnesota","South Dakota St.","Wilson singled to right field (0-1)."
"05/07/2019","Minneapolis, MN",NA,"6","bot","0-5","Minnesota","South Dakota St.","Kozicky flied out to rf (0-1)."
"05/07/2019","Minneapolis, MN",NA,"6","bot","0-5","Minnesota","South Dakota St.","Wassel walked (3-2) Wilson advanced to second."
"05/07/2019","Minneapolis, MN",NA,"6","bot","0-5","Minnesota","South Dakota St.","McDevitt, C. struck out swinging (3-2)."
"05/07/2019","Minneapolis, MN",NA,"7","top","0-5","South Dakota St.","Minnesota","Burchill to p for Lackney."
"05/07/2019","Minneapolis, MN",NA,"7","top","0-5","South Dakota St.","Minnesota","Ira fouled out to 3b (2-2)."
"05/07/2019","Minneapolis, MN",NA,"7","top","0-5","South Dakota St.","Minnesota","Badger flied out to rf (3-2)."
"05/07/2019","Minneapolis, MN",NA,"7","top","0-5","South Dakota St.","Minnesota","Beazley singled to left field (2-1)."
"05/07/2019","Minneapolis, MN",NA,"7","top","0-5","South Dakota St.","Minnesota","Smith singled to left center (2-1) Beazley advanced to second."
"05/07/2019","Minneapolis, MN",NA,"7","top","0-5","South Dakota St.","Minnesota","Steiger grounded out to ss (0-1)."
"05/07/2019","Minneapolis, MN",NA,"7","bot","0-5","Minnesota","South Dakota St.","Mogen to p for Suhr."
"05/07/2019","Minneapolis, MN",NA,"7","bot","0-5","Minnesota","South Dakota St.","Stanke flied out to cf to left center (1-2)."
"05/07/2019","Minneapolis, MN",NA,"7","bot","0-5","Minnesota","South Dakota St.","Hmielewski struck out swinging (0-2)."
"05/07/2019","Minneapolis, MN",NA,"7","bot","0-5","Minnesota","South Dakota St.","Bertrand struck out swinging (2-2)."
"05/07/2019","Minneapolis, MN",NA,"8","top","0-5","South Dakota St.","Minnesota","Hitz to 3b for Wassel."
"05/07/2019","Minneapolis, MN",NA,"8","top","0-5","South Dakota St.","Minnesota","Falk struck out looking (3-2)."
"05/07/2019","Minneapolis, MN",NA,"8","top","0-5","South Dakota St.","Minnesota","Krambeck pinch hit for Brown."
"05/07/2019","Minneapolis, MN",NA,"8","top","0-5","South Dakota St.","Minnesota","Krambeck grounded out to p (1-1)."
"05/07/2019","Minneapolis, MN",NA,"8","top","0-5","South Dakota St.","Minnesota","Holtz grounded out to ss (0-1)."
"05/07/2019","Minneapolis, MN",NA,"8","bot","0-5","Minnesota","South Dakota St.","Krambeck to 3b."
"05/07/2019","Minneapolis, MN",NA,"8","bot","0-5","Minnesota","South Dakota St.","Ira to 2b."
"05/07/2019","Minneapolis, MN",NA,"8","bot","0-5","Minnesota","South Dakota St.","Marro to p for Mogen."
"05/07/2019","Minneapolis, MN",NA,"8","bot","0-5","Minnesota","South Dakota St.","Raabe flied out to cf (0-0)."
"05/07/2019","Minneapolis, MN",NA,"8","bot","0-5","Minnesota","South Dakota St.","Wilhite walked (3-2)."
"05/07/2019","Minneapolis, MN",NA,"8","bot","0-5","Minnesota","South Dakota St.","Knowles pinch hit for Wilson."
"05/07/2019","Minneapolis, MN",NA,"8","bot","0-5","Minnesota","South Dakota St.","Wilhite advanced to second on a wild pitch."
"05/07/2019","Minneapolis, MN",NA,"8","bot","0-5","Minnesota","South Dakota St.","Knowles grounded out to ss (2-2) Wilhite advanced to third."
"05/07/2019","Minneapolis, MN",NA,"8","bot","0-5","Minnesota","South Dakota St.","Kozicky flied out to rf (1-2)."
"05/07/2019","Minneapolis, MN",NA,"9","top","0-5","South Dakota St.","Minnesota","Horton to p for Burchill."
"05/07/2019","Minneapolis, MN",NA,"9","top","0-5","South Dakota St.","Minnesota","McDonald struck out looking (3-2)."
"05/07/2019","Minneapolis, MN",NA,"9","top","0-5","South Dakota St.","Minnesota","Ira walked (3-2)."
"05/07/2019","Minneapolis, MN",NA,"9","top","0-5","South Dakota St.","Minnesota","Kutzke pinch hit for Badger."
"05/07/2019","Minneapolis, MN",NA,"9","top","0-5","South Dakota St.","Minnesota","Kutzke struck out swinging (2-2)."
"05/07/2019","Minneapolis, MN",NA,"9","top","0-5","South Dakota St.","Minnesota","Ira advanced to second."
"05/07/2019","Minneapolis, MN",NA,"9","top","0-5","South Dakota St.","Minnesota","Ira advanced to third on a wild pitch."
"05/07/2019","Minneapolis, MN",NA,"9","top","0-5","South Dakota St.","Minnesota","Beazley struck out looking (1-2)."
