"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","Avitia, D. grounded out to 1b unassisted, bunt, SAC (0-1 F) Burton, B. advanced to second."
"05/02/2021","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","Weaver, J. struck out looking (0-2 FSK)."
"05/02/2021","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","Ortiz, C. struck out swinging (0-2 KFS)."
"05/02/2021","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"05/02/2021","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","Grand Canyon","Iwasa, N flied out to cf (1-2 BKF)."
"05/02/2021","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","Grand Canyon","Doyle, T popped up to 1b (0-0)."
"05/02/2021","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","Grand Canyon","Walstad, R singled to right field (3-2 KBBFB)."
"05/02/2021","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","Grand Canyon","Smith, M walked (3-1 BBFBB) Walstad, R advanced to second."
"05/02/2021","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","Grand Canyon","Wynne, C. to p for Young, C.."
"05/02/2021","Sacramento, Calif.",NA,"5","bot","1-1","Sacramento St.","Grand Canyon","Bacho, D reached on a fielders choice to shortstop (0-2 KF) Smith, M out at second ss to 2b."
"05/02/2021","Sacramento, Calif.",NA,"5","top","1-1","Grand Canyon","Sacramento St.","H: 1 LOB: 2"
"05/02/2021","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Wilson, J. singled through the right side (2-2 BKKBFFFFF)."
"05/02/2021","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Colato, J. grounded into double play 1b to ss (0-2 SK) Wilson, J. out on the play."
"05/02/2021","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Buries, E. singled to center field (0-2 KF)."
"05/02/2021","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","Buries, E. out at second c to ss, caught stealing."
"05/02/2021","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","H: 2"
"05/02/2021","Sacramento, Calif.",NA,"6","bot","1-1","Sacramento St.","Grand Canyon","Moretto, S doubled to right field (1-1 KB)."
"05/02/2021","Sacramento, Calif.",NA,"6","bot","1-1","Sacramento St.","Grand Canyon","Dorraugh, H grounded out to 3b (1-1 BS)."
"05/02/2021","Sacramento, Calif.",NA,"6","bot","1-1","Sacramento St.","Grand Canyon","Gonzalez, C flied out to rf (1-2 BFF)."
"05/02/2021","Sacramento, Calif.",NA,"6","bot","1-1","Sacramento St.","Grand Canyon","Torres, K struck out swinging (0-2 KFFS)."
"05/02/2021","Sacramento, Calif.",NA,"6","top","1-1","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"05/02/2021","Sacramento, Calif.",NA,"7","top","1-1","Grand Canyon","Sacramento St.","Rodriguez, B to p for Randall, S."
"05/02/2021","Sacramento, Calif.",NA,"7","top","1-1","Grand Canyon","Sacramento St.","Aguilar, T. struck out swinging (1-2 FSBS)."
"05/02/2021","Sacramento, Calif.",NA,"7","top","1-1","Grand Canyon","Sacramento St.","Verdusco, C. singled to right field (3-1 BBKB)."
"05/02/2021","Sacramento, Calif.",NA,"7","top","1-1","Grand Canyon","Sacramento St.","Burton, B. grounded out to 3b (3-2 BSBBS) Verdusco, C. advanced to second."
"05/02/2021","Sacramento, Calif.",NA,"7","top","1-1","Grand Canyon","Sacramento St.","Avitia, D. walked (3-2 FSBBFFBB)."
"05/02/2021","Sacramento, Calif.",NA,"7","top","1-1","Grand Canyon","Sacramento St.","Weaver, J. reached on a fielders choice to third base (0-0) Avitia, D. advanced to second Verdusco, C. out at third 3b unassisted."
"05/02/2021","Sacramento, Calif.",NA,"7","top","1-1","Grand Canyon","Sacramento St.","H: 1 LOB: 2"
"05/02/2021","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Grand Canyon","Iwasa, N grounded out to 3b (3-2 BKSBFBF)."
"05/02/2021","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Grand Canyon","Doyle, T singled to right field (2-0 BB)."
"05/02/2021","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Grand Canyon","Walstad, R reached on a fielders choice to second base (1-1 KB) Doyle, T out at second 2b to ss."
"05/02/2021","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Grand Canyon","Scalzo, F. to p for Wynne, C.."
"05/02/2021","Sacramento, Calif.",NA,"7","bot","1-1","Sacramento St.","Grand Canyon","Smith, M grounded out to 2b (2-1 SBB)."
"05/02/2021","Sacramento, Calif.",NA,"7","top","1-1","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"05/02/2021","Sacramento, Calif.",NA,"8","top","1-1","Grand Canyon","Sacramento St.","Ortiz, C. singled to right field (1-2 BKF)."
"05/02/2021","Sacramento, Calif.",NA,"8","top","1-1","Grand Canyon","Sacramento St.","Wilson, J. grounded out to p, bunt, SAC (0-1 S) Ortiz, C. advanced to second."
"05/02/2021","Sacramento, Calif.",NA,"8","top","1-1","Grand Canyon","Sacramento St.","Colato, J. grounded out to ss (1-1 BS)."
"05/02/2021","Sacramento, Calif.",NA,"8","top","1-1","Grand Canyon","Sacramento St.","Buries, E. intentionally walked."
"05/02/2021","Sacramento, Calif.",NA,"8","top","1-1","Grand Canyon","Sacramento St.","Hansen, N. pinch hit for Aguilar, T.."
"05/02/2021","Sacramento, Calif.",NA,"8","top","1-1","Grand Canyon","Sacramento St.","Zalasky, J to p for Rodriguez, B."
"05/02/2021","Sacramento, Calif.",NA,"8","top","1-1","Grand Canyon","Sacramento St.","Hansen, N. grounded out to 3b (0-0)."
"05/02/2021","Sacramento, Calif.",NA,"8","top","1-1","Grand Canyon","Sacramento St.","H: 1 LOB: 2"
"05/02/2021","Sacramento, Calif.",NA,"8","bot","1-1","Sacramento St.","Grand Canyon","Bacho, D struck out swinging (2-2 KBBFS)."
"05/02/2021","Sacramento, Calif.",NA,"8","bot","1-1","Sacramento St.","Grand Canyon","Moretto, S doubled to right field (1-0 B)."
"05/02/2021","Sacramento, Calif.",NA,"8","bot","1-1","Sacramento St.","Grand Canyon","Walker, J pinch hit for Dorraugh, H."
"05/02/2021","Sacramento, Calif.",NA,"8","bot","1-1","Sacramento St.","Grand Canyon","Walker, J grounded out to 2b (2-0 BB) Moretto, S advanced to third."
"05/02/2021","Sacramento, Calif.",NA,"8","bot","1-1","Sacramento St.","Grand Canyon","Gonzalez, C flied out to rf (0-0)."
"05/02/2021","Sacramento, Calif.",NA,"8","top","1-1","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"05/02/2021","Sacramento, Calif.",NA,"9","top","1-1","Grand Canyon","Sacramento St.","Zeidman, A to lf for Walker, J."
"05/02/2021","Sacramento, Calif.",NA,"9","top","1-1","Grand Canyon","Sacramento St.","Zeidman, A to rf."
"05/02/2021","Sacramento, Calif.",NA,"9","top","1-1","Grand Canyon","Sacramento St.","Gonzalez, C to lf."
"05/02/2021","Sacramento, Calif.",NA,"9","top","1-1","Grand Canyon","Sacramento St.","Verdusco, C. singled to catcher (1-2 KSFB)."
"05/02/2021","Sacramento, Calif.",NA,"9","top","1-1","Grand Canyon","Sacramento St.","Burton, B. singled to right field (1-1 BS) Verdusco, C. advanced to third."
"05/02/2021","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Avitia, D. singled up the middle, RBI (2-2 BSFBF) Burton, B. advanced to third Verdusco, C. scored."
"05/02/2021","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","SchauweckerC pinch hit for Weaver, J.."
"05/02/2021","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","SchauweckerC popped up to ss (0-1 F)."
"05/02/2021","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Ortiz, C. walked (3-0 BBBB) Avitia, D. advanced to second."
"05/02/2021","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Wilson, J. grounded into double play 3b to 2b to 1b (1-1 KB) Ortiz, C. out on the play."
"05/02/2021","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Hansen, N. to dh."
"05/02/2021","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","StankiewiczD to 2b for SchauweckerC."
"05/02/2021","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Torres, K struck out looking (0-2 KKK)."
"05/02/2021","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Iwasa, N walked (3-2 BBBKSFB)."
"05/02/2021","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Parker, I pinch ran for Iwasa, N."
"05/02/2021","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Doyle, T walked (3-1 BBBKB) Parker, I advanced to second."
"05/02/2021","Sacramento, Calif.",NA,"9","bot","2-3","Sacramento St.","Grand Canyon","Walstad, R doubled to right field, 2 RBI (0-0) Doyle, T scored Parker, I scored."
