"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Pullman, Wash.",NA,"3","top","2-2","Utah Valley","Washington St.","Olsen, S struck out swinging (3-2 BSSBBFS)."
"05/06/2022","Pullman, Wash.",NA,"3","top","2-2","Utah Valley","Washington St.","Madsen, M walked (3-2 KFBBBFB)."
"05/06/2022","Pullman, Wash.",NA,"3","top","2-2","Utah Valley","Washington St.","Vossen, P struck out looking (1-2 SBKK)."
"05/06/2022","Pullman, Wash.",NA,"3","top","2-2","Utah Valley","Washington St.","Jordan, C flied out to lf (0-0)."
"05/06/2022","Pullman, Wash.",NA,"3","top","2-3","Utah Valley","Washington St.","LOB: 1"
"05/06/2022","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Utah Valley","Matthews, B flied out to lf (0-0)."
"05/06/2022","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Utah Valley","McKeon, J doubled to left field (2-1 BFB)."
"05/06/2022","Pullman, Wash.",NA,"3","bot","2-2","Washington St.","Utah Valley","McKeon, J advanced to third on a wild pitch."
"05/06/2022","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Utah Valley","McKeon, J scored on a wild pitch."
"05/06/2022","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Utah Valley","Van De Brake singled to left field (2-0 BB)."
"05/06/2022","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Utah Valley","Van De Brake advanced to second on a wild pitch."
"05/06/2022","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Utah Valley","Hainline, E struck out swinging (1-2 KKBS)."
"05/06/2022","Pullman, Wash.",NA,"3","bot","2-3","Washington St.","Utah Valley","Meyer, J lined out to p (0-0)."
"05/06/2022","Pullman, Wash.",NA,"3","top","2-3","Utah Valley","Washington St.","R: 1 H: 2 LOB: 1"
"05/06/2022","Pullman, Wash.",NA,"4","top","2-3","Utah Valley","Washington St.","Coburn, K singled up the middle (3-2 SBBBK)."
"05/06/2022","Pullman, Wash.",NA,"4","top","2-3","Utah Valley","Washington St.","Coburn, K stole second."
"05/06/2022","Pullman, Wash.",NA,"4","top","2-3","Utah Valley","Washington St.","Sims, D struck out swinging (1-2 KBKFS)."
"05/06/2022","Pullman, Wash.",NA,"4","top","2-3","Utah Valley","Washington St.","Broussard, G reached on a fielder's choice to third base, advanced to second (2-1 KBB)3a Coburn, K out at second 3b to 2b."
"05/06/2022","Pullman, Wash.",NA,"4","top","2-3","Utah Valley","Washington St.","Moralez, M fouled out to 1b (0-1 K)."
"05/06/2022","Pullman, Wash.",NA,"4","top","2-6","Utah Valley","Washington St.","H: 1 LOB: 1"
"05/06/2022","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Utah Valley","Swarts, N walked (3-1 BBFBB)."
"05/06/2022","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Utah Valley","Swarts, N stole second."
"05/06/2022","Pullman, Wash.",NA,"4","bot","2-3","Washington St.","Utah Valley","Montez, C walked (3-1 KBBBB)."
"05/06/2022","Pullman, Wash.",NA,"4","bot","2-4","Washington St.","Utah Valley","Russell, K doubled to right center, RBI (0-0)3a Montez, C advanced to third3a Swarts, N scored."
"05/06/2022","Pullman, Wash.",NA,"4","bot","2-5","Washington St.","Utah Valley","Kolden, K singled to right field, RBI (2-2 KSBBF)3a Russell, K advanced to third3a Montez, C scored."
"05/06/2022","Pullman, Wash.",NA,"4","bot","2-5","Washington St.","Utah Valley","Zeleny, B to p for Smith, D."
"05/06/2022","Pullman, Wash.",NA,"4","bot","2-6","Washington St.","Utah Valley","Matthews, B flied out to cf, SF, RBI (1-1 BF)3a Russell, K scored."
"05/06/2022","Pullman, Wash.",NA,"4","bot","2-6","Washington St.","Utah Valley","McKeon, J flied out to rf (0-0)."
"05/06/2022","Pullman, Wash.",NA,"4","bot","2-6","Washington St.","Utah Valley","Kolden, K out at second c to 2b."
"05/06/2022","Pullman, Wash.",NA,"4","top","2-6","Utah Valley","Washington St.","R: 3 H: 2"
"05/06/2022","Pullman, Wash.",NA,"5","top","2-6","Utah Valley","Washington St.","Cutchen, T flied out to 2b to right field (0-1 S)."
"05/06/2022","Pullman, Wash.",NA,"5","top","2-6","Utah Valley","Washington St.","Olsen, S struck out swinging (3-2 KFBBBS)."
"05/06/2022","Pullman, Wash.",NA,"5","top","2-6","Utah Valley","Washington St.","Madsen, M struck out looking (3-2 BBFKBFK)."
"05/06/2022","Pullman, Wash.",NA,"5","bot","2-7","Washington St.","Utah Valley","Van De Brake homered to left field, RBI (3-2 SBBFB)."
"05/06/2022","Pullman, Wash.",NA,"5","bot","2-7","Washington St.","Utah Valley","Hainline, E flied out to rf (2-1 BBK)."
"05/06/2022","Pullman, Wash.",NA,"5","bot","2-7","Washington St.","Utah Valley","Meyer, J flied out to cf (1-1 BF)."
"05/06/2022","Pullman, Wash.",NA,"5","bot","2-7","Washington St.","Utah Valley","Swarts, N walked (3-2 KBSBBFB)."
"05/06/2022","Pullman, Wash.",NA,"5","bot","2-7","Washington St.","Utah Valley","Swarts, N stole second."
"05/06/2022","Pullman, Wash.",NA,"5","bot","2-7","Washington St.","Utah Valley","Montez, C struck out swinging (2-2 BFBFS)."
"05/06/2022","Pullman, Wash.",NA,"5","bot","2-7","Washington St.","Utah Valley","R: 1 H: 1 LOB: 1"
"05/06/2022","Pullman, Wash.",NA,"6","top","2-7","Utah Valley","Washington St.","Vossen, P grounded out to p (0-1 S)."
"05/06/2022","Pullman, Wash.",NA,"6","top","2-7","Utah Valley","Washington St.","Jordan, C walked (3-2 BBFBFB)."
"05/06/2022","Pullman, Wash.",NA,"6","top","2-7","Utah Valley","Washington St.","Coburn, K flied out to rf (0-1 K)."
"05/06/2022","Pullman, Wash.",NA,"6","top","2-7","Utah Valley","Washington St.","Jordan, C stole second."
"05/06/2022","Pullman, Wash.",NA,"6","top","2-7","Utah Valley","Washington St.","Sims, D flied out to cf (2-2 BKFB)."
"05/06/2022","Pullman, Wash.",NA,"6","top","2-9","Utah Valley","Washington St.","LOB: 1"
"05/06/2022","Pullman, Wash.",NA,"6","bot","2-7","Washington St.","Utah Valley","No play."
"05/06/2022","Pullman, Wash.",NA,"6","bot","2-7","Washington St.","Utah Valley","Sanchez, B to p for Zeleny, B."
"05/06/2022","Pullman, Wash.",NA,"6","bot","2-7","Washington St.","Utah Valley","Russell, K walked (3-2 KBBFBFFB)."
"05/06/2022","Pullman, Wash.",NA,"6","bot","2-8","Washington St.","Utah Valley","Kolden, K singled to third base, bunt, advanced to third (1-0 B)3a Russell, K advanced to second, advanced to third on a throwing error by 3b, scored."
"05/06/2022","Pullman, Wash.",NA,"6","bot","2-8","Washington St.","Utah Valley","Kyle Russell was awarded home after interference was called on 3b."
"05/06/2022","Pullman, Wash.",NA,"6","bot","2-9","Washington St.","Utah Valley","Matthews, B flied out to rf, SF, RBI (0-0)3a Kolden, K scored, unearned."
"05/06/2022","Pullman, Wash.",NA,"6","bot","2-9","Washington St.","Utah Valley","McKeon, J singled to left field, out at second lf to 2b (2-1 FBB)."
"05/06/2022","Pullman, Wash.",NA,"6","bot","2-9","Washington St.","Utah Valley","Van De Brake struck out swinging (2-2 BFBFS)."
"05/06/2022","Pullman, Wash.",NA,"6","top","2-9","Utah Valley","Washington St.","R: 2 H: 2 E: 1"
"05/06/2022","Pullman, Wash.",NA,"7","top","2-9","Utah Valley","Washington St.","Farland, E to p for McMillan, C."
"05/06/2022","Pullman, Wash.",NA,"7","top","2-9","Utah Valley","Washington St.","Broussard, G struck out swinging, out at first c to 1b (1-2 FSBS)."
"05/06/2022","Pullman, Wash.",NA,"7","top","2-9","Utah Valley","Washington St.","Moralez, M grounded out to ss (0-2 SF)."
"05/06/2022","Pullman, Wash.",NA,"7","top","3-9","Utah Valley","Washington St.","Cutchen, T homered to right field, RBI (0-1 F)."
"05/06/2022","Pullman, Wash.",NA,"7","top","3-9","Utah Valley","Washington St.","Olsen, S singled up the middle (3-1 FBBB)."
"05/06/2022","Pullman, Wash.",NA,"7","top","3-9","Utah Valley","Washington St.","Olsen, S advanced to second on a wild pitch."
"05/06/2022","Pullman, Wash.",NA,"7","top","3-9","Utah Valley","Washington St.","Madsen, M struck out swinging (3-2 BFBBKS)."
"05/06/2022","Pullman, Wash.",NA,"7","bot","3-9","Washington St.","Utah Valley","Hainline, E popped up to 3b (1-1 KB)."
"05/06/2022","Pullman, Wash.",NA,"7","bot","3-9","Washington St.","Utah Valley","Meyer, J grounded out to 2b (0-0)."
"05/06/2022","Pullman, Wash.",NA,"7","bot","3-9","Washington St.","Utah Valley","Swarts, N flied out to cf (0-1 K)."
"05/06/2022","Pullman, Wash.",NA,"8","top","3-9","Utah Valley","Washington St.","Vossen, P flied out to cf (1-2 BFK)."
"05/06/2022","Pullman, Wash.",NA,"8","top","3-9","Utah Valley","Washington St.","Jordan, C flied out to rf (0-1 K)."
"05/06/2022","Pullman, Wash.",NA,"8","top","3-9","Utah Valley","Washington St.","Luna, B pinch hit for Coburn, K."
"05/06/2022","Pullman, Wash.",NA,"8","top","3-9","Utah Valley","Washington St.","Luna, B flied out to cf (2-0 BB)."
"05/06/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Utah Valley","Luna, B to 1b."
"05/06/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Utah Valley","Broussard, G to ss."
"05/06/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Utah Valley","Hall, C to lf for Olsen, S."
"05/06/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Utah Valley","Jordan, C to 3b."
"05/06/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Utah Valley","Yocum, C to p for Sanchez, B."
"05/06/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Utah Valley","Montez, C grounded out to ss (0-0)."
"05/06/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Utah Valley","Russell, K fouled out to 1b (1-1 KB)."
"05/06/2022","Pullman, Wash.",NA,"8","bot","3-9","Washington St.","Utah Valley","Kolden, K grounded out to 3b (0-2 KK)."
"05/06/2022","Pullman, Wash.",NA,"9","top","3-9","Utah Valley","Washington St.","Grillo, C to p for Farland, E."
"05/06/2022","Pullman, Wash.",NA,"9","top","3-9","Utah Valley","Washington St.","Sims, D struck out swinging (1-2 BKSS)."
"05/06/2022","Pullman, Wash.",NA,"9","top","3-9","Utah Valley","Washington St.","Broussard, G struck out swinging (1-2 BSSS)."
"05/06/2022","Pullman, Wash.",NA,"9","top","3-9","Utah Valley","Washington St.","Vick, B pinch hit for Moralez, M."
"05/06/2022","Pullman, Wash.",NA,"9","top","3-9","Utah Valley","Washington St.","Vick, B struck out looking (2-2 BBKKK)."
