"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Valparaiso, Ind.",NA,"6","bot","7-4","Valparaiso","Evansville","DiFederico singled through the left side (1-1 BK)."
"05/16/2021","Valparaiso, Ind.",NA,"6","bot","7-4","Valparaiso","Evansville","Temple walked (3-1 BBBKB) DiFederico advanced to second."
"05/16/2021","Valparaiso, Ind.",NA,"6","bot","7-4","Valparaiso","Evansville","Thurston struck out looking (2-2 KKBBK)."
"05/16/2021","Valparaiso, Ind.",NA,"6","bot","7-4","Valparaiso","Evansville","Fitzsimmons struck out swinging (1-2 FBSS)."
"05/16/2021","Valparaiso, Ind.",NA,"7","top","7-4","Evansville","Valparaiso","Chasey to p for Lebamoff."
"05/16/2021","Valparaiso, Ind.",NA,"7","top","7-4","Evansville","Valparaiso","Widder singled up the middle (3-1 BBBK)."
"05/16/2021","Valparaiso, Ind.",NA,"7","top","7-4","Evansville","Valparaiso","Beilsmith struck out swinging (2-2 KKBBS)."
"05/16/2021","Valparaiso, Ind.",NA,"7","top","7-4","Evansville","Valparaiso","Roberts flied out to lf (1-2 FBF)."
"05/16/2021","Valparaiso, Ind.",NA,"7","top","7-4","Evansville","Valparaiso","Craig flied out to rf (2-1 KBB)."
"05/16/2021","Valparaiso, Ind.",NA,"7","top","7-4","Evansville","Valparaiso","H: 1 LOB: 1"
"05/16/2021","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Evansville","Hannahs grounded out to ss (2-2 KKFFBB)."
"05/16/2021","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Evansville","Roberts to dh."
"05/16/2021","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Evansville","Parks to p."
"05/16/2021","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Evansville","Dent fouled out to 3b (0-1 K)."
"05/16/2021","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Evansville","Renfro walked (3-0 BBBB)."
"05/16/2021","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Evansville","Schmack singled to right field (1-0 B) Renfro advanced to second."
"05/16/2021","Valparaiso, Ind.",NA,"7","bot","7-4","Valparaiso","Evansville","Johnson reached on a fielders choice (1-0 B) Schmack out at second 2b to ss."
"05/16/2021","Valparaiso, Ind.",NA,"7","top","7-4","Evansville","Valparaiso","H: 1 LOB: 2"
"05/16/2021","Valparaiso, Ind.",NA,"8","top","7-4","Evansville","Valparaiso","Shallenberge out at first 1b to p (0-1 K)."
"05/16/2021","Valparaiso, Ind.",NA,"8","top","7-4","Evansville","Valparaiso","Crews singled to right field (0-1 F)."
"05/16/2021","Valparaiso, Ind.",NA,"8","top","7-4","Evansville","Valparaiso","Borgstrom flied out to rf (3-1 KBBB)."
"05/16/2021","Valparaiso, Ind.",NA,"8","top","7-4","Evansville","Valparaiso","Euler pinch hit for Komonosky."
"05/16/2021","Valparaiso, Ind.",NA,"8","top","7-4","Evansville","Valparaiso","Crews out at second c to ss, caught stealing."
"05/16/2021","Valparaiso, Ind.",NA,"8","top","7-4","Evansville","Valparaiso","H: 1"
"05/16/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Evansville","Wilkes to 3b for Borgstrom."
"05/16/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Evansville","Malley to c for Euler."
"05/16/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Evansville","Harris to p for Parks."
"05/16/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Evansville","DiFederico hit by pitch (0-0)."
"05/16/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Evansville","Temple flied out to cf (1-1 BK)."
"05/16/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Evansville","Thurston struck out looking (0-2 KFK)."
"05/16/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Evansville","Fitzsimmons walked (3-0 BBBB) DiFederico advanced to second."
"05/16/2021","Valparaiso, Ind.",NA,"8","bot","7-4","Valparaiso","Evansville","Hannahs reached on a fielders choice (0-1 K) Fitzsimmons out at second 3b to 2b."
"05/16/2021","Valparaiso, Ind.",NA,"8","top","7-4","Evansville","Valparaiso","LOB: 2"
"05/16/2021","Valparaiso, Ind.",NA,"9","top","7-4","Evansville","Valparaiso","McCluskey to p for Chasey."
"05/16/2021","Valparaiso, Ind.",NA,"9","top","7-4","Evansville","Valparaiso","Malley grounded out to ss (1-0 B)."
"05/16/2021","Valparaiso, Ind.",NA,"9","top","7-4","Evansville","Valparaiso","Scherry grounded out to p (0-2 KK)."
"05/16/2021","Valparaiso, Ind.",NA,"9","top","7-4","Evansville","Valparaiso","Widder flied out to lf (0-1 K)."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-4","Valparaiso","Evansville","Meyer to p for Harris."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-4","Valparaiso","Evansville","Dent walked (3-2 BBKBKFFB)."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-4","Valparaiso","Evansville","Renfro singled to left field (1-1 BK) Dent advanced to second."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-4","Valparaiso","Evansville","Schmack singled through the left side (2-2 KKBB) Renfro advanced to second Dent advanced to third."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-5","Valparaiso","Evansville","Johnson hit by pitch, RBI (1-0 B) Schmack advanced to second Renfro advanced to third Dent scored."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-6","Valparaiso","Evansville","DiFederico flied out to lf, SF, RBI (0-1 K) Renfro scored."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-6","Valparaiso","Evansville","Temple walked (3-1 BBBKB) Johnson advanced to second Schmack advanced to third."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-6","Valparaiso","Evansville","Olive pinch hit for Thurston."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-7","Valparaiso","Evansville","Olive singled through the left side, RBI (0-1 K) Temple advanced to second Johnson advanced to third Schmack scored."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-7","Valparaiso","Evansville","Fitzsimmons struck out swinging (2-2 BKBFS)."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-7","Valparaiso","Evansville","Hannahs grounded out to 3b unassisted (0-1 K)."
"05/16/2021","Valparaiso, Ind.",NA,"9","bot","7-7","Valparaiso","Evansville","R: 3 H: 3 LOB: 3"
"05/16/2021","Valparaiso, Ind.",NA,"10","top","7-7","Evansville","Valparaiso","Hannahs to ss."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","7-7","Evansville","Valparaiso","Kapers, J. to 3b for Olive."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","7-7","Evansville","Valparaiso","Widder placed on second."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","8-7","Evansville","Valparaiso","Beilsmith doubled down the lf line, RBI (1-0 B) Widder scored, unearned."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","8-7","Evansville","Valparaiso","Roberts hit by pitch (1-0 B)."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","8-7","Evansville","Valparaiso","Craig flied out to lf (2-1 KBB)."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","8-7","Evansville","Valparaiso","Shallenberge walked (3-1 BBKBB) Roberts advanced to second Beilsmith advanced to third."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","8-7","Evansville","Valparaiso","Rosenkranz to p for McCluskey."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","8-7","Evansville","Valparaiso","Crews popped up to ss (1-1 BK)."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","11-7","Evansville","Valparaiso","Wilkes doubled down the rf line, 3 RBI (1-0 B) Shallenberge scored Roberts scored Beilsmith scored."
"05/16/2021","Valparaiso, Ind.",NA,"10","top","11-7","Evansville","Valparaiso","Malley grounded out to 2b (2-1 KBB)."
"05/16/2021","Valparaiso, Ind.",NA,"10","bot","11-7","Valparaiso","Evansville","Dominik to p for Meyer."
"05/16/2021","Valparaiso, Ind.",NA,"10","bot","11-7","Valparaiso","Evansville","Hannahs placed on second."
"05/16/2021","Valparaiso, Ind.",NA,"10","bot","11-7","Valparaiso","Evansville","Dent struck out swinging (0-2 KFS)."
"05/16/2021","Valparaiso, Ind.",NA,"10","bot","11-7","Valparaiso","Evansville","Renfro walked (3-1 BBBKB)."
"05/16/2021","Valparaiso, Ind.",NA,"10","bot","11-9","Valparaiso","Evansville","Schmack doubled down the lf line, 2 RBI (0-1 F) Renfro scored Hannahs scored, unearned."
"05/16/2021","Valparaiso, Ind.",NA,"10","bot","11-9","Valparaiso","Evansville","Johnson grounded out to 1b unassisted (0-0) Schmack advanced to third."
"05/16/2021","Valparaiso, Ind.",NA,"10","bot","11-9","Valparaiso","Evansville","DiFederico flied out to rf (1-2 KFFB)."
