"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Birmingham, Ala.",NA,"3","bot","2-0","Samford","UNC Greensboro","Pinto flied out to rf."
"05/14/2021","Birmingham, Ala.",NA,"3","bot","2-0","Samford","UNC Greensboro","Carlson flied out to cf3a David advanced to third."
"05/14/2021","Birmingham, Ala.",NA,"3","bot","2-0","Samford","UNC Greensboro","DiChiara flied out to rf."
"05/14/2021","Birmingham, Ala.",NA,"3","bot","2-0","Samford","UNC Greensboro","H: 1 LOB: 2"
"05/14/2021","Birmingham, Ala.",NA,"4","top","2-0","UNC Greensboro","Samford","S. Koruschak walked."
"05/14/2021","Birmingham, Ala.",NA,"4","top","2-0","UNC Greensboro","Samford","S. Koruschak advanced to second on a balk."
"05/14/2021","Birmingham, Ala.",NA,"4","top","2-0","UNC Greensboro","Samford","D. Callahan grounded out to c, SAC, bunt3a S. Koruschak advanced to third."
"05/14/2021","Birmingham, Ala.",NA,"4","top","3-0","UNC Greensboro","Samford","C. Rosier flied out to cf, SF, RBI3a S. Koruschak scored."
"05/14/2021","Birmingham, Ala.",NA,"4","top","3-0","UNC Greensboro","Samford","G. Hardison doubled down the rf line."
"05/14/2021","Birmingham, Ala.",NA,"4","top","3-0","UNC Greensboro","Samford","J. Madole reached on a fielding error by ss3a G. Hardison advanced to third."
"05/14/2021","Birmingham, Ala.",NA,"4","top","4-0","UNC Greensboro","Samford","J. Madole advanced to second on a wild pitch3a G. Hardison scored on a wild pitch, unearned."
"05/14/2021","Birmingham, Ala.",NA,"4","top","4-0","UNC Greensboro","Samford","H. Windish struck out swinging, out at first c to 1b."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","4-0","Samford","UNC Greensboro","McManus flied out to rf."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","4-0","Samford","UNC Greensboro","Crockett struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","4-0","Samford","UNC Greensboro","Dreier walked."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","4-0","Samford","UNC Greensboro","King walked3a Dreier advanced to second."
"05/14/2021","Birmingham, Ala.",NA,"4","bot","4-0","Samford","UNC Greensboro","David grounded out to ss."
"05/14/2021","Birmingham, Ala.",NA,"5","top","4-0","UNC Greensboro","Samford","Skinner to p for Long."
"05/14/2021","Birmingham, Ala.",NA,"5","top","4-0","UNC Greensboro","Samford","P. Cavenaugh doubled to right field."
"05/14/2021","Birmingham, Ala.",NA,"5","top","4-0","UNC Greensboro","Samford","Z. Budzik popped up to ss."
"05/14/2021","Birmingham, Ala.",NA,"5","top","4-0","UNC Greensboro","Samford","D. Flores intentionally walked."
"05/14/2021","Birmingham, Ala.",NA,"5","top","4-0","UNC Greensboro","Samford","S. Koruschak grounded into double play 2b to ss to 1b3a D. Flores out on the play."
"05/14/2021","Birmingham, Ala.",NA,"5","top","4-4","UNC Greensboro","Samford","H: 1 LOB: 1"
"05/14/2021","Birmingham, Ala.",NA,"5","bot","4-0","Samford","UNC Greensboro","Garris hit by pitch."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","4-0","Samford","UNC Greensboro","Pinto reached on a fielding error by ss3a Garris advanced to second."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","4-3","Samford","UNC Greensboro","Carlson homered to left field, 3 RBI3a Pinto scored, unearned3a Garris scored."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","4-3","Samford","UNC Greensboro","A. Parsley to p for B. Collins."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","UNC Greensboro","DiChiara homered to left field, RBI."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","UNC Greensboro","McManus grounded out to 2b."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","UNC Greensboro","Crockett singled up the middle."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","UNC Greensboro","Dreier flied out to lf."
"05/14/2021","Birmingham, Ala.",NA,"5","bot","4-4","Samford","UNC Greensboro","King grounded out to 2b."
"05/14/2021","Birmingham, Ala.",NA,"5","top","4-4","UNC Greensboro","Samford","R: 4 H: 3 E: 1 LOB: 1"
"05/14/2021","Birmingham, Ala.",NA,"6","top","4-4","UNC Greensboro","Samford","D. Callahan walked."
"05/14/2021","Birmingham, Ala.",NA,"6","top","6-4","UNC Greensboro","Samford","C. Rosier homered to center field, 2 RBI3a D. Callahan scored."
"05/14/2021","Birmingham, Ala.",NA,"6","top","6-4","UNC Greensboro","Samford","Creger to p for Skinner."
"05/14/2021","Birmingham, Ala.",NA,"6","top","6-4","UNC Greensboro","Samford","G. Hardison struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"6","top","6-4","UNC Greensboro","Samford","J. Madole grounded out to 3b."
"05/14/2021","Birmingham, Ala.",NA,"6","top","6-4","UNC Greensboro","Samford","H. Windish walked."
"05/14/2021","Birmingham, Ala.",NA,"6","top","6-4","UNC Greensboro","Samford","H. Windish stole second."
"05/14/2021","Birmingham, Ala.",NA,"6","top","6-4","UNC Greensboro","Samford","P. Cavenaugh fouled out to 2b."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","6-4","Samford","UNC Greensboro","David struck out looking."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","6-4","Samford","UNC Greensboro","Garris flied out to lf."
"05/14/2021","Birmingham, Ala.",NA,"6","bot","6-4","Samford","UNC Greensboro","Pinto struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"7","top","6-4","UNC Greensboro","Samford","Z. Budzik struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"7","top","6-4","UNC Greensboro","Samford","D. Flores struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"7","top","6-4","UNC Greensboro","Samford","S. Koruschak struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","6-4","Samford","UNC Greensboro","Carlson flied out to rf."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","6-4","Samford","UNC Greensboro","DiChiara struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","6-4","Samford","UNC Greensboro","McManus singled to left field."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","6-4","Samford","UNC Greensboro","Crockett struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"7","bot","6-4","Samford","UNC Greensboro","H: 1 LOB: 1"
"05/14/2021","Birmingham, Ala.",NA,"8","top","6-4","UNC Greensboro","Samford","D. Callahan hit by pitch."
"05/14/2021","Birmingham, Ala.",NA,"8","top","8-4","UNC Greensboro","Samford","C. Rosier homered to right field, 2 RBI3a D. Callahan scored."
"05/14/2021","Birmingham, Ala.",NA,"8","top","8-4","UNC Greensboro","Samford","G. Hardison walked."
"05/14/2021","Birmingham, Ala.",NA,"8","top","8-4","UNC Greensboro","Samford","J. Madole struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"8","top","8-4","UNC Greensboro","Samford","Crosby to p for Creger."
"05/14/2021","Birmingham, Ala.",NA,"8","top","8-4","UNC Greensboro","Samford","H. Windish grounded into double play 3b to 2b to 1b3a G. Hardison out on the play."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","8-4","Samford","UNC Greensboro","P. Cavenaugh to rf for B. Bott."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","8-4","Samford","UNC Greensboro","B. Bott to cf for D. Flores."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","8-4","Samford","UNC Greensboro","B. Bott to cf for P. Cavenaugh."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","8-4","Samford","UNC Greensboro","Dreier flied out to cf."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","8-4","Samford","UNC Greensboro","King struck out swinging."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","8-4","Samford","UNC Greensboro","David walked."
"05/14/2021","Birmingham, Ala.",NA,"8","bot","8-4","Samford","UNC Greensboro","Garris struck out looking."
"05/14/2021","Birmingham, Ala.",NA,"9","top","8-4","UNC Greensboro","Samford","P. Cavenaugh to rf for B. Bott."
"05/14/2021","Birmingham, Ala.",NA,"9","top","8-4","UNC Greensboro","Samford","B. Bott to cf for D. Flores."
"05/14/2021","Birmingham, Ala.",NA,"9","top","9-4","UNC Greensboro","Samford","P. Cavenaugh homered to right field, RBI."
"05/14/2021","Birmingham, Ala.",NA,"9","top","9-4","UNC Greensboro","Samford","Z. Budzik singled to right field."
"05/14/2021","Birmingham, Ala.",NA,"9","top","10-4","UNC Greensboro","Samford","B. Bott doubled to left field, RBI3a Z. Budzik scored."
"05/14/2021","Birmingham, Ala.",NA,"9","top","10-4","UNC Greensboro","Samford","B. Bott advanced to third on a wild pitch."
"05/14/2021","Birmingham, Ala.",NA,"9","top","10-4","UNC Greensboro","Samford","S. Koruschak walked."
"05/14/2021","Birmingham, Ala.",NA,"9","top","10-4","UNC Greensboro","Samford","McCormack to p for Crosby."
"05/14/2021","Birmingham, Ala.",NA,"9","top","10-4","UNC Greensboro","Samford","D. Callahan popped up to 3b."
"05/14/2021","Birmingham, Ala.",NA,"9","top","11-4","UNC Greensboro","Samford","C. Rosier flied out to cf, SF, RBI3a B. Bott scored."
"05/14/2021","Birmingham, Ala.",NA,"9","top","11-4","UNC Greensboro","Samford","G. Hardison flied out to lf."
"05/14/2021","Birmingham, Ala.",NA,"9","bot","11-4","Samford","UNC Greensboro","Pinto grounded out to p."
"05/14/2021","Birmingham, Ala.",NA,"9","bot","11-4","Samford","UNC Greensboro","Carlson flied out to cf."
"05/14/2021","Birmingham, Ala.",NA,"9","bot","11-4","Samford","UNC Greensboro","DiChiara flied out to cf."
