"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Cal Poly","Le singled to right field (0-0)3a Mendoza advanced to second3a Ruiz advanced to third."
"03/21/2021","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Cal Poly","Ajamian struck out swinging (1-2 BFKS)."
"03/21/2021","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Cal Poly","Arellano grounded into double play 2b to ss to 1b (1-0 B)3a Le out on the play."
"03/21/2021","Northridge, Calif.",NA,"3","top","1-0","Cal Poly","CSUN","Cabrera walked (3-1 KBBBB)."
"03/21/2021","Northridge, Calif.",NA,"3","top","1-0","Cal Poly","CSUN","Cabrera advanced to second on a wild pitch."
"03/21/2021","Northridge, Calif.",NA,"3","top","1-0","Cal Poly","CSUN","Emmerson walked (3-1 BBKBB)."
"03/21/2021","Northridge, Calif.",NA,"3","top","1-0","Cal Poly","CSUN","Emmerson advanced to second3a Cabrera advanced to third on a wild pitch."
"03/21/2021","Northridge, Calif.",NA,"3","top","1-0","Cal Poly","CSUN","Lee struck out looking (2-2 BBFSK)."
"03/21/2021","Northridge, Calif.",NA,"3","top","2-0","Cal Poly","CSUN","Samuelson flied out to lf, SF, RBI (2-2 FBBF)3a Cabrera scored."
"03/21/2021","Northridge, Calif.",NA,"3","top","2-0","Cal Poly","CSUN","Jauregui to p for Tillman."
"03/21/2021","Northridge, Calif.",NA,"3","top","2-0","Cal Poly","CSUN","Injury sub on the mound."
"03/21/2021","Northridge, Calif.",NA,"3","top","2-0","Cal Poly","CSUN","Lopez walked (3-0 BBBB)."
"03/21/2021","Northridge, Calif.",NA,"3","top","2-0","Cal Poly","CSUN","DiCarlo hit by pitch (0-1 K)3a Lopez advanced to second3a Emmerson advanced to third."
"03/21/2021","Northridge, Calif.",NA,"3","top","3-0","Cal Poly","CSUN","Yorke walked, RBI (3-1 BBBKB)3a DiCarlo advanced to second3a Lopez advanced to third3a Emmerson scored."
"03/21/2021","Northridge, Calif.",NA,"3","top","4-0","Cal Poly","CSUN","Villegas singled to left field, RBI (1-0 B)3a Yorke advanced to second3a DiCarlo advanced to third, out at home lf to c3a Lopez scored."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-0","CSUN","Cal Poly","Moody doubled to left center (1-0 B)."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-0","CSUN","Cal Poly","Ball walked (3-1 BBFBB)."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-1","CSUN","Cal Poly","Clarke singled to pitcher, advanced to second (2-2 BBSK)3a Ball advanced to third3a Moody advanced to third, scored on a throwing error by p."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-1","CSUN","Cal Poly","Newman struck out swinging (3-2 BFKBBS)."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-3","CSUN","Cal Poly","Ruiz singled up the middle, 2 RBI (1-2 KKB)3a Clarke scored3a Ball scored."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-3","CSUN","Cal Poly","Mendoza singled through the left side (0-2 SF)3a Ruiz advanced to second."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-4","CSUN","Cal Poly","Le doubled down the rf line, RBI (0-1 K)3a Mendoza advanced to third3a Ruiz scored."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-5","CSUN","Cal Poly","Ajamian reached on an error by 3b, advanced to second on the throw, RBI (2-2 BKBS)3a Le advanced to third3a Mendoza scored."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-6","CSUN","Cal Poly","Arellano grounded out to 2b, RBI3a Ajamian advanced to third3a Le scored, unearned."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-6","CSUN","Cal Poly","Moody walked (3-1 BBBKB)."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-6","CSUN","Cal Poly","Woo to p for Alvarez."
"03/21/2021","Northridge, Calif.",NA,"3","bot","4-6","CSUN","Cal Poly","Ball struck out looking (3-2 BKBBFK)."
"03/21/2021","Northridge, Calif.",NA,"4","top","4-6","Cal Poly","CSUN","Angebrandt to p for Jauregui."
"03/21/2021","Northridge, Calif.",NA,"4","top","4-6","Cal Poly","CSUN","Gurnik walked (3-2 BBKFBFFB)."
"03/21/2021","Northridge, Calif.",NA,"4","top","4-6","Cal Poly","CSUN","Cabrera popped up to 1b (2-2 KBBK)."
"03/21/2021","Northridge, Calif.",NA,"4","top","4-6","Cal Poly","CSUN","Emmerson doubled to right field (1-2 FFB)3a Gurnik advanced to third."
"03/21/2021","Northridge, Calif.",NA,"4","top","4-6","Cal Poly","CSUN","Lee intentionally walked (0-0)."
"03/21/2021","Northridge, Calif.",NA,"4","top","5-6","Cal Poly","CSUN","Samuelson flied out to cf, SF, RBI (2-0 BB)3a Gurnik scored."
"03/21/2021","Northridge, Calif.",NA,"4","top","5-6","Cal Poly","CSUN","Lopez reached on a fielders choice to shortstop (0-1 K)3a Lee out at second ss to 2b."
"03/21/2021","Northridge, Calif.",NA,"4","bot","5-6","CSUN","Cal Poly","Clarke grounded out to 3b (1-2 KBK)."
"03/21/2021","Northridge, Calif.",NA,"4","bot","5-6","CSUN","Cal Poly","Newman walked (3-1 BBBKB)."
"03/21/2021","Northridge, Calif.",NA,"4","bot","5-6","CSUN","Cal Poly","Ruiz flied out to rf (2-1 BBF)."
"03/21/2021","Northridge, Calif.",NA,"4","bot","5-6","CSUN","Cal Poly","Newman advanced to second on a wild pitch."
"03/21/2021","Northridge, Calif.",NA,"4","bot","5-6","CSUN","Cal Poly","Mendoza struck out looking (2-2 BKFBFK)."
"03/21/2021","Northridge, Calif.",NA,"5","top","5-6","Cal Poly","CSUN","DiCarlo walked (3-0 BBBB)."
"03/21/2021","Northridge, Calif.",NA,"5","top","5-6","Cal Poly","CSUN","Yorke fouled out to 3b (2-2 BBKF)."
"03/21/2021","Northridge, Calif.",NA,"5","top","5-6","Cal Poly","CSUN","DiCarlo advanced to second."
"03/21/2021","Northridge, Calif.",NA,"5","top","5-6","Cal Poly","CSUN","Villegas grounded out to 3b (0-0)."
"03/21/2021","Northridge, Calif.",NA,"5","top","5-6","Cal Poly","CSUN","Gurnik flied out to rf (1-0 B)."
"03/21/2021","Northridge, Calif.",NA,"5","top","5-6","Cal Poly","CSUN","LOB: 1"
"03/21/2021","Northridge, Calif.",NA,"5","bot","5-6","CSUN","Cal Poly","Le struck out swinging (3-2 BFKBFBS)."
"03/21/2021","Northridge, Calif.",NA,"5","bot","5-6","CSUN","Cal Poly","Ajamian doubled to right field (2-1 BFB)."
"03/21/2021","Northridge, Calif.",NA,"5","bot","5-6","CSUN","Cal Poly","Arellano flied out to rf (0-2 SS)3a Ajamian advanced to third."
"03/21/2021","Northridge, Calif.",NA,"5","bot","5-6","CSUN","Cal Poly","Moody grounded out to ss (1-2 BKF)."
"03/21/2021","Northridge, Calif.",NA,"5","top","5-6","Cal Poly","CSUN","H: 1 LOB: 1"
"03/21/2021","Northridge, Calif.",NA,"6","top","5-6","Cal Poly","CSUN","Cabrera singled to third base (2-2 KBBKF)."
"03/21/2021","Northridge, Calif.",NA,"6","top","5-6","Cal Poly","CSUN","Emmerson singled through the left side (1-1 KB)3a Cabrera advanced to second."
"03/21/2021","Northridge, Calif.",NA,"6","top","5-6","Cal Poly","CSUN","Lee popped up to 2b (0-0)."
"03/21/2021","Northridge, Calif.",NA,"6","top","5-6","Cal Poly","CSUN","Samuelson singled to center field (0-0)3a Emmerson advanced to second3a Cabrera advanced to third."
"03/21/2021","Northridge, Calif.",NA,"6","top","6-6","Cal Poly","CSUN","Lopez flied out to rf, SF, RBI (1-2 KKBF)3a Cabrera scored."
"03/21/2021","Northridge, Calif.",NA,"6","top","6-6","Cal Poly","CSUN","DiCarlo walked (3-2 BKBBKFB)3a Samuelson advanced to second3a Emmerson advanced to third on a wild pitch."
"03/21/2021","Northridge, Calif.",NA,"6","top","6-6","Cal Poly","CSUN","Cunningham to p for Angebrandt."
"03/21/2021","Northridge, Calif.",NA,"6","top","6-6","Cal Poly","CSUN","Yorke flied out to rf (2-1 BKB)."
"03/21/2021","Northridge, Calif.",NA,"6","bot","6-6","CSUN","Cal Poly","Ball struck out swinging (2-2 BFFBS)."
"03/21/2021","Northridge, Calif.",NA,"6","bot","6-6","CSUN","Cal Poly","Clarke walked (3-0 BBBB)."
"03/21/2021","Northridge, Calif.",NA,"6","bot","6-6","CSUN","Cal Poly","Clarke stole second."
"03/21/2021","Northridge, Calif.",NA,"6","bot","6-6","CSUN","Cal Poly","Newman struck out looking (3-2 KKBBBK)."
"03/21/2021","Northridge, Calif.",NA,"6","bot","6-6","CSUN","Cal Poly","Ruiz flied out to cf (1-2 SFFB)."
"03/21/2021","Northridge, Calif.",NA,"7","top","6-6","Cal Poly","CSUN","Moody to lf."
"03/21/2021","Northridge, Calif.",NA,"7","top","6-6","Cal Poly","CSUN","Ruiz to 3b."
"03/21/2021","Northridge, Calif.",NA,"7","top","6-6","Cal Poly","CSUN","Doremus to rf for Le."
"03/21/2021","Northridge, Calif.",NA,"7","top","7-6","Cal Poly","CSUN","Villegas homered to left field, RBI (0-1 K)."
"03/21/2021","Northridge, Calif.",NA,"7","top","7-6","Cal Poly","CSUN","Gurnik grounded out to 2b (2-2 BKBK)."
"03/21/2021","Northridge, Calif.",NA,"7","top","7-6","Cal Poly","CSUN","Cabrera flied out to lf (0-0)."
"03/21/2021","Northridge, Calif.",NA,"7","top","7-6","Cal Poly","CSUN","Emmerson singled to right field (1-1 KB)."
"03/21/2021","Northridge, Calif.",NA,"7","top","7-6","Cal Poly","CSUN","Lee struck out swinging (1-2 FFBFS)."
"03/21/2021","Northridge, Calif.",NA,"7","bot","7-6","CSUN","Cal Poly","Mendoza struck out looking (2-2 SBKFBK)."
"03/21/2021","Northridge, Calif.",NA,"7","bot","7-6","CSUN","Cal Poly","Doremus flied out to lf to left center (3-2 KSBBFB)."
"03/21/2021","Northridge, Calif.",NA,"7","bot","7-6","CSUN","Cal Poly","Ajamian grounded out to ss (1-1 BF)."
"03/21/2021","Northridge, Calif.",NA,"8","top","7-6","Cal Poly","CSUN","Samuelson reached on a throwing error by 3b (2-2 KBBFF)."
"03/21/2021","Northridge, Calif.",NA,"8","top","7-6","Cal Poly","CSUN","Lopez fouled out to lf (0-1 K)."
"03/21/2021","Northridge, Calif.",NA,"8","top","7-6","Cal Poly","CSUN","Samuelson out at second c to 2b, caught stealing."
"03/21/2021","Northridge, Calif.",NA,"8","top","7-6","Cal Poly","CSUN","DiCarlo flied out to rf (1-2 BFSF)."
"03/21/2021","Northridge, Calif.",NA,"8","top","7-6","Cal Poly","CSUN","E: 1"
"03/21/2021","Northridge, Calif.",NA,"8","bot","7-6","CSUN","Cal Poly","Emmerson to c."
"03/21/2021","Northridge, Calif.",NA,"8","bot","7-6","CSUN","Cal Poly","Biller to lf for Villegas."
"03/21/2021","Northridge, Calif.",NA,"8","bot","7-6","CSUN","Cal Poly","Arellano grounded out to 2b (2-1 BBK)."
"03/21/2021","Northridge, Calif.",NA,"8","bot","7-6","CSUN","Cal Poly","Moody singled to center field (0-0)."
"03/21/2021","Northridge, Calif.",NA,"8","bot","7-6","CSUN","Cal Poly","Ball struck out looking (2-2 KKBBK)."
"03/21/2021","Northridge, Calif.",NA,"8","bot","7-6","CSUN","Cal Poly","Clarke singled to right field (2-2 KFBFB)3a Moody advanced to third."
"03/21/2021","Northridge, Calif.",NA,"8","bot","7-6","CSUN","Cal Poly","Newman grounded out to 2b (0-2 KK)."
"03/21/2021","Northridge, Calif.",NA,"8","top","7-6","Cal Poly","CSUN","H: 2 LOB: 2"
"03/21/2021","Northridge, Calif.",NA,"9","top","7-6","Cal Poly","CSUN","Yorke singled to left center (3-2 BBBKK)."
"03/21/2021","Northridge, Calif.",NA,"9","top","7-6","Cal Poly","CSUN","Biller struck out swinging (2-2 BSBKS)."
"03/21/2021","Northridge, Calif.",NA,"9","top","7-6","Cal Poly","CSUN","Yorke advanced to second on a passed ball."
"03/21/2021","Northridge, Calif.",NA,"9","top","7-6","Cal Poly","CSUN","Gurnik popped up to 2b (1-2 KFBF)."
"03/21/2021","Northridge, Calif.",NA,"9","top","7-6","Cal Poly","CSUN","Cabrera grounded out to ss (0-2 KSFF)."
"03/21/2021","Northridge, Calif.",NA,"9","top","7-6","Cal Poly","CSUN","H: 1 LOB: 1"
"03/21/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","Cal Poly","Scott to p for Woo."
"03/21/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","Cal Poly","Ruiz grounded out to p (1-2 SSB)."
"03/21/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","Cal Poly","Skelly pinch hit for Mendoza."
"03/21/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","Cal Poly","Skelly grounded out to ss (0-0)."
"03/21/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","Cal Poly","Bullard pinch hit for Doremus."
"03/21/2021","Northridge, Calif.",NA,"9","bot","7-6","CSUN","Cal Poly","Bullard grounded out to 2b (1-1 BK)."
