"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Conway, S.C.",NA,"4","bot","3-5","Coastal Carolina","Middle Tenn.","McKeon, S. flied out to rf, SF, RBI (1-1 BK)3a Pate, M. scored."
"03/06/2020","Conway, S.C.",NA,"4","bot","3-5","Coastal Carolina","Middle Tenn.","Lucky, N. walked (3-2 BBSKBFB)."
"03/06/2020","Conway, S.C.",NA,"4","bot","3-5","Coastal Carolina","Middle Tenn.","Gattinelli singled to right field (0-0)3a Lucky, N. advanced to second."
"03/06/2020","Conway, S.C.",NA,"4","bot","3-5","Coastal Carolina","Middle Tenn.","Gattinelli advanced to second on a wild pitch3a Lucky, N. advanced to third on a wild pitch."
"03/06/2020","Conway, S.C.",NA,"4","bot","3-5","Coastal Carolina","Middle Tenn.","Riopelle, B. walked (3-2 KBBSBFB)."
"03/06/2020","Conway, S.C.",NA,"4","bot","3-6","Coastal Carolina","Middle Tenn.","Brown, E. walked, RBI (3-2 KBBFBB)3a Riopelle, B. advanced to second3a Gattinelli advanced to third3a Lucky, N. scored."
"03/06/2020","Conway, S.C.",NA,"4","bot","3-6","Coastal Carolina","Middle Tenn.","Link to p for A. Brown."
"03/06/2020","Conway, S.C.",NA,"4","bot","3-6","Coastal Carolina","Middle Tenn.","Weiss, C. struck out swinging (2-2 BKKBS)."
"03/06/2020","Conway, S.C.",NA,"5","top","3-6","Middle Tenn.","Coastal Carolina","Bennett struck out swinging (0-2 FKS)."
"03/06/2020","Conway, S.C.",NA,"5","top","3-6","Middle Tenn.","Coastal Carolina","Lopez grounded out to ss (2-1 FBB)."
"03/06/2020","Conway, S.C.",NA,"5","top","3-6","Middle Tenn.","Coastal Carolina","Wright singled to shortstop (2-1 BBK)."
"03/06/2020","Conway, S.C.",NA,"5","top","3-6","Middle Tenn.","Coastal Carolina","Thomas struck out swinging (2-2 KBBKS)."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Middle Tenn.","Leum, F. walked (3-1 BFBBB)."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Middle Tenn.","Hyde, M. singled, bunt (0-0)3a Leum, F. advanced to second."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-6","Coastal Carolina","Middle Tenn.","Pate, M. hit by pitch (1-1 BF)3a Hyde, M. advanced to second3a Leum, F. advanced to third."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-7","Coastal Carolina","Middle Tenn.","McKeon, S. walked, RBI (3-1 BBBKB)3a Pate, M. advanced to second3a Hyde, M. advanced to third3a Leum, F. scored."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-7","Coastal Carolina","Middle Tenn.","Julian to p for Link."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-8","Coastal Carolina","Middle Tenn.","Lucky, N. singled to left center, RBI (0-1 K)3a McKeon, S. advanced to second3a Pate, M. advanced to third3a Hyde, M. scored."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-10","Coastal Carolina","Middle Tenn.","Gattinelli singled through the left side, 2 RBI (0-1 K)3a Lucky, N. advanced to second3a McKeon, S. scored3a Pate, M. scored."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-10","Coastal Carolina","Middle Tenn.","Riopelle, B. grounded out to 1b unassisted (0-0)3a Gattinelli advanced to second3a Lucky, N. advanced to third."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-12","Coastal Carolina","Middle Tenn.","Brown, E. singled through the right side, 2 RBI (0-0)3a Gattinelli scored3a Lucky, N. scored."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-12","Coastal Carolina","Middle Tenn.","Weiss, C. struck out swinging (1-2 KKBS)."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-12","Coastal Carolina","Middle Tenn.","Brown, E. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"03/06/2020","Conway, S.C.",NA,"5","bot","3-12","Coastal Carolina","Middle Tenn.","Leum, F. flied out to cf to left center (1-2 BKS)."
"03/06/2020","Conway, S.C.",NA,"6","top","3-12","Middle Tenn.","Coastal Carolina","Beach, Z. to 1b for Leum, F.."
"03/06/2020","Conway, S.C.",NA,"6","top","3-12","Middle Tenn.","Coastal Carolina","Sanders grounded out to ss (2-1 BBK)."
"03/06/2020","Conway, S.C.",NA,"6","top","3-12","Middle Tenn.","Coastal Carolina","Speirs lined out to lf (2-0 BB)."
"03/06/2020","Conway, S.C.",NA,"6","top","3-12","Middle Tenn.","Coastal Carolina","Williams singled to center field (1-1 FB)."
"03/06/2020","Conway, S.C.",NA,"6","top","3-12","Middle Tenn.","Coastal Carolina","Engel grounded out to 1b unassisted (0-0)."
"03/06/2020","Conway, S.C.",NA,"6","bot","3-12","Coastal Carolina","Middle Tenn.","McCarthy to c for Speirs."
"03/06/2020","Conway, S.C.",NA,"6","bot","3-12","Coastal Carolina","Middle Tenn.","Hyde, M. lined out to 3b (2-1 BBK)."
"03/06/2020","Conway, S.C.",NA,"6","bot","3-12","Coastal Carolina","Middle Tenn.","Pate, M. walked (3-1 KBBBB)."
"03/06/2020","Conway, S.C.",NA,"6","bot","3-12","Coastal Carolina","Middle Tenn.","McKeon, S. grounded into double play ss to 2b to 1b (2-1 BKB)3a Pate, M. out on the play."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Johnson, J. to lf for Lucky, N.."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Garrison, T. to c for Riopelle, B.."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Port, B. to 2b for Brown, E.."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Thomas, D. to 3b for Weiss, C.."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Hyde, M. to rf."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Pate, M. to cf."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Sullivan pinch hit for Dillingham."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Sullivan walked (3-1 BBBKB)."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Baker pinch hit for Bennett."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Baker flied out to lf (1-0 B)."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Jennings pinch hit for Lopez."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Jennings struck out looking (0-2 KFK)."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Mabry pinch hit for Wright."
"03/06/2020","Conway, S.C.",NA,"7","top","3-12","Middle Tenn.","Coastal Carolina","Mabry struck out looking (0-2 KKK)."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Jennings to ss."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Mabry to 3b."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Freeman to 1b for Thomas."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Vinson to cf for Sanders."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Sullivan to 2b."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","P. Brown to lf for Baker."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Johnson, J. walked (3-0 BBBB)."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Kirkley, C. pinch hit for Gattinelli."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Kirkley, C. reached on a muffed throw by 1b, assist by 2b (0-1 K)3a Johnson, J. out at second ss to 2b."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Garrison, T. struck out looking (0-2 KKK)."
"03/06/2020","Conway, S.C.",NA,"7","bot","3-12","Coastal Carolina","Middle Tenn.","Port, B. struck out swinging, grounded out to c unassisted (1-2 BSKS)."
"03/06/2020","Conway, S.C.",NA,"8","top","3-12","Middle Tenn.","Coastal Carolina","Westfall, K. to cf for Pate, M.."
"03/06/2020","Conway, S.C.",NA,"8","top","3-12","Middle Tenn.","Coastal Carolina","Jarman, J. to p for McCambley, Z."
"03/06/2020","Conway, S.C.",NA,"8","top","3-12","Middle Tenn.","Coastal Carolina","Freeman singled through the left side (3-2 SBBFB)."
"03/06/2020","Conway, S.C.",NA,"8","top","3-12","Middle Tenn.","Coastal Carolina","Vinson struck out swinging (1-2 BFFS)."
"03/06/2020","Conway, S.C.",NA,"8","top","3-12","Middle Tenn.","Coastal Carolina","McCarthy walked (3-0 BBBB)3a Freeman advanced to second."
"03/06/2020","Conway, S.C.",NA,"8","top","3-12","Middle Tenn.","Coastal Carolina","Dropped foul ball, E2."
"03/06/2020","Conway, S.C.",NA,"8","top","6-12","Middle Tenn.","Coastal Carolina","Williams homered to left center, 3 RBI, unearned3a McCarthy scored, unearned3a Freeman scored, unearned."
"03/06/2020","Conway, S.C.",NA,"8","top","6-12","Middle Tenn.","Coastal Carolina","Engel flied out to cf (2-1 BBF)."
"03/06/2020","Conway, S.C.",NA,"8","top","6-12","Middle Tenn.","Coastal Carolina","Sullivan doubled down the lf line (2-2 BKBFF)."
"03/06/2020","Conway, S.C.",NA,"8","top","6-12","Middle Tenn.","Coastal Carolina","P. Brown flied out to cf to left center (1-0 B)."
"03/06/2020","Conway, S.C.",NA,"8","bot","6-12","Coastal Carolina","Middle Tenn.","Evans to p for Julian."
"03/06/2020","Conway, S.C.",NA,"8","bot","6-12","Coastal Carolina","Middle Tenn.","Thomas, D. grounded out to 3b (0-0)."
"03/06/2020","Conway, S.C.",NA,"8","bot","6-13","Coastal Carolina","Middle Tenn.","Beach, Z. homered down the rf line, RBI (0-0)."
"03/06/2020","Conway, S.C.",NA,"8","bot","6-13","Coastal Carolina","Middle Tenn.","Hyde, M. walked (3-2 BFBBFB)."
"03/06/2020","Conway, S.C.",NA,"8","bot","6-13","Coastal Carolina","Middle Tenn.","Westfall, K. struck out looking (0-2 KKK)."
"03/06/2020","Conway, S.C.",NA,"8","bot","6-13","Coastal Carolina","Middle Tenn.","McKeon, S. grounded out to ss (0-0)."
"03/06/2020","Conway, S.C.",NA,"9","top","6-13","Middle Tenn.","Coastal Carolina","Jennings popped up to 3b (0-0)."
"03/06/2020","Conway, S.C.",NA,"9","top","6-13","Middle Tenn.","Coastal Carolina","Mabry hit by pitch (0-2 FF)."
"03/06/2020","Conway, S.C.",NA,"9","top","6-13","Middle Tenn.","Coastal Carolina","Freeman flied out to cf (2-0 BB)."
"03/06/2020","Conway, S.C.",NA,"9","top","6-13","Middle Tenn.","Coastal Carolina","Vinson walked (3-2 FBBSBFFB)3a Mabry advanced to second."
"03/06/2020","Conway, S.C.",NA,"9","top","6-13","Middle Tenn.","Coastal Carolina","McCarthy struck out swinging (1-2 FBSFS)."
