"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","La Jolla, CA",NA,"6","top","3-0","Cal Poly","UC San Diego","Borgogno struck out swinging (1-2)."
"03/25/2022","La Jolla, CA",NA,"6","top","5-0","Cal Poly","UC San Diego","Doss singled to right field, 2 RBI (1-0); Marinconz advanced to third; Haas scored; Villegas scored."
"03/25/2022","La Jolla, CA",NA,"6","top","5-0","Cal Poly","UC San Diego","Stafford popped up to 1b (0-1)."
"03/25/2022","La Jolla, CA",NA,"6","bot","5-0","UC San Diego","Cal Poly","Borgogno to rf."
"03/25/2022","La Jolla, CA",NA,"6","bot","5-0","UC San Diego","Cal Poly","Gonzalez, E. grounded out to 2b (2-1)."
"03/25/2022","La Jolla, CA",NA,"6","bot","5-0","UC San Diego","Cal Poly","McNally, R. struck out swinging (3-2)."
"03/25/2022","La Jolla, CA",NA,"6","bot","5-0","UC San Diego","Cal Poly","Sudyka, N. walked (3-2)."
"03/25/2022","La Jolla, CA",NA,"6","bot","5-0","UC San Diego","Cal Poly","Fuhrman, M. struck out swinging (3-2)."
"03/25/2022","La Jolla, CA",NA,"7","top","5-0","Cal Poly","UC San Diego","Dale, C. to p for Rissas, R.."
"03/25/2022","La Jolla, CA",NA,"7","top","5-0","Cal Poly","UC San Diego","Lee popped up to ss (3-2)."
"03/25/2022","La Jolla, CA",NA,"7","top","5-0","Cal Poly","UC San Diego","Yorke grounded out to 3b (1-2)."
"03/25/2022","La Jolla, CA",NA,"7","top","5-0","Cal Poly","UC San Diego","Samuelson flied out to lf (0-1)."
"03/25/2022","La Jolla, CA",NA,"7","bot","5-0","UC San Diego","Cal Poly","Smith, A. singled to left field (0-1)."
"03/25/2022","La Jolla, CA",NA,"7","bot","5-0","UC San Diego","Cal Poly","Smith, J. struck out swinging (2-2)."
"03/25/2022","La Jolla, CA",NA,"7","bot","5-0","UC San Diego","Cal Poly","FitzGerald singled to left center (2-0); Smith, A. advanced to second."
"03/25/2022","La Jolla, CA",NA,"7","bot","5-0","UC San Diego","Cal Poly","Filia, M. reached on a fielder's choice (0-0); FitzGerald out at second ss to 2b; Smith, A. advanced to third."
"03/25/2022","La Jolla, CA",NA,"7","bot","5-0","UC San Diego","Cal Poly","Halbach, M. struck out swinging (1-2)."
"03/25/2022","La Jolla, CA",NA,"7","bot","5-0","UC San Diego","Cal Poly","H: 2 LOB: 2"
"03/25/2022","La Jolla, CA",NA,"8","top","5-0","Cal Poly","UC San Diego","Villegas grounded out to ss (1-1)."
"03/25/2022","La Jolla, CA",NA,"8","top","5-0","Cal Poly","UC San Diego","Haas grounded out to 1b unassisted (0-2)."
"03/25/2022","La Jolla, CA",NA,"8","top","5-0","Cal Poly","UC San Diego","Marinconz grounded out to ss (2-2)."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","Walter to rf for Villegas."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","Borgogno to lf."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","Franks to p for Thorpe."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","Gonzalez, E. walked (3-1)."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","Lucchetti, A pinch hit for McNally, R.."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","Lucchetti, A struck out looking (2-2)."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","Saunders, L. pinch hit for Sudyka, N.."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","Saunders, L. popped up to ss (2-1)."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","Fuhrman, M. struck out looking (2-2)."
"03/25/2022","La Jolla, CA",NA,"8","bot","5-0","UC San Diego","Cal Poly","LOB: 1"
"03/25/2022","La Jolla, CA",NA,"9","top","5-0","Cal Poly","UC San Diego","Solis, L. to 2b for Lucchetti, A."
"03/25/2022","La Jolla, CA",NA,"9","top","5-0","Cal Poly","UC San Diego","Saunders, L. to cf."
"03/25/2022","La Jolla, CA",NA,"9","top","5-0","Cal Poly","UC San Diego","Borgogno reached on an error by 3b (3-2)."
"03/25/2022","La Jolla, CA",NA,"9","top","5-0","Cal Poly","UC San Diego","Doss singled up the middle (2-2); Borgogno advanced to third."
"03/25/2022","La Jolla, CA",NA,"9","top","6-0","Cal Poly","UC San Diego","Stafford singled up the middle, RBI (0-1); Doss advanced to second; Borgogno scored, unearned."
"03/25/2022","La Jolla, CA",NA,"9","top","6-0","Cal Poly","UC San Diego","Lee walked (3-0); Stafford advanced to second; Doss advanced to third."
"03/25/2022","La Jolla, CA",NA,"9","top","7-0","Cal Poly","UC San Diego","Yorke reached on a fielder's choice, RBI (1-2); Lee out at second 1b to ss; Stafford advanced to third; Doss scored."
"03/25/2022","La Jolla, CA",NA,"9","top","7-0","Cal Poly","UC San Diego","Samuelson flied out to rf (1-1)."
"03/25/2022","La Jolla, CA",NA,"9","top","7-0","Cal Poly","UC San Diego","Painter pinch hit for Walter."
"03/25/2022","La Jolla, CA",NA,"9","top","7-0","Cal Poly","UC San Diego","Painter struck out looking (3-2)."
"03/25/2022","La Jolla, CA",NA,"9","bot","7-0","UC San Diego","Cal Poly","Painter to rf."
"03/25/2022","La Jolla, CA",NA,"9","bot","7-0","UC San Diego","Cal Poly","Smith, A. struck out looking (2-2)."
"03/25/2022","La Jolla, CA",NA,"9","bot","7-0","UC San Diego","Cal Poly","Smith, J. struck out looking (2-2)."
"03/25/2022","La Jolla, CA",NA,"9","bot","7-0","UC San Diego","Cal Poly","FitzGerald struck out looking (2-2)."
