"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Murfreesboro, TN.",NA,"3","bot","0-3","Middle Tenn.","Southern Miss.","Wigginton flied out to lf (0-1 F)."
"04/28/2019","Murfreesboro, TN.",NA,"4","top","0-3","Southern Miss.","Middle Tenn.","Slater grounded out to 3b (2-2 BSSB)."
"04/28/2019","Murfreesboro, TN.",NA,"4","top","0-3","Southern Miss.","Middle Tenn.","Bowen reached on a fielding error by ss (0-1 F)."
"04/28/2019","Murfreesboro, TN.",NA,"4","top","0-3","Southern Miss.","Middle Tenn.","Wallner struck out swinging (3-2 KBFBBS)."
"04/28/2019","Murfreesboro, TN.",NA,"4","top","0-3","Southern Miss.","Middle Tenn.","Donaldson popped up to 2b (3-2 BKBBF)."
"04/28/2019","Murfreesboro, TN.",NA,"4","bot","0-3","Middle Tenn.","Southern Miss.","Mabry grounded out to ss (2-2 BBSK)."
"04/28/2019","Murfreesboro, TN.",NA,"4","bot","0-3","Middle Tenn.","Southern Miss.","Stratinsky fouled out to 1b (2-2 FFBBF)."
"04/28/2019","Murfreesboro, TN.",NA,"4","bot","0-3","Middle Tenn.","Southern Miss.","Carnevale flied out to cf (2-1 FBB)."
"04/28/2019","Murfreesboro, TN.",NA,"5","top","0-3","Southern Miss.","Middle Tenn.","LeBlanc singled to first base (0-1 K)."
"04/28/2019","Murfreesboro, TN.",NA,"5","top","0-3","Southern Miss.","Middle Tenn.","D. Lynch struck out looking (2-2 KBBFFK)3a LeBlanc stole second."
"04/28/2019","Murfreesboro, TN.",NA,"5","top","0-3","Southern Miss.","Middle Tenn.","McGillis reached on a fielding error by 3b (0-0)3a LeBlanc advanced to third."
"04/28/2019","Murfreesboro, TN.",NA,"5","top","1-3","Southern Miss.","Middle Tenn.","Blaylock grounded out to p, SAC, bunt, RBI (0-0)3a McGillis advanced to second3a LeBlanc scored, unearned."
"04/28/2019","Murfreesboro, TN.",NA,"5","top","1-3","Southern Miss.","Middle Tenn.","Guidry walked (3-2 BKSFBBB)."
"04/28/2019","Murfreesboro, TN.",NA,"5","top","1-3","Southern Miss.","Middle Tenn.","Slater struck out looking (2-2 BBFSK)."
"04/28/2019","Murfreesboro, TN.",NA,"5","bot","1-3","Middle Tenn.","Southern Miss.","Tweedy to p for Strickland."
"04/28/2019","Murfreesboro, TN.",NA,"5","bot","1-3","Middle Tenn.","Southern Miss.","Parker grounded out to 1b unassisted, bunt (1-0 B)."
"04/28/2019","Murfreesboro, TN.",NA,"5","bot","1-3","Middle Tenn.","Southern Miss.","Prewett struck out swinging (2-2 SBFBS)."
"04/28/2019","Murfreesboro, TN.",NA,"5","bot","1-3","Middle Tenn.","Southern Miss.","Antonini struck out looking (1-2 BSSK)."
"04/28/2019","Murfreesboro, TN.",NA,"6","top","1-3","Southern Miss.","Middle Tenn.","Bowen walked (3-0 BBBB)."
"04/28/2019","Murfreesboro, TN.",NA,"6","top","1-3","Southern Miss.","Middle Tenn.","Wallner reached on a fielders choice (0-1 F)3a Bowen advanced to second on a throwing error by 3b."
"04/28/2019","Murfreesboro, TN.",NA,"6","top","1-3","Southern Miss.","Middle Tenn.","Donaldson reached on a fielding error by 1b, SAC, bunt (3-1 FBBB)3a Wallner advanced to second3a Bowen advanced to third."
"04/28/2019","Murfreesboro, TN.",NA,"6","top","1-3","Southern Miss.","Middle Tenn.","Young to p for Zoz."
"04/28/2019","Murfreesboro, TN.",NA,"6","top","2-3","Southern Miss.","Middle Tenn.","LeBlanc singled to center field, RBI (2-2 KFBFB)3a Donaldson advanced to second3a Wallner advanced to third3a Bowen scored, unearned."
"04/28/2019","Murfreesboro, TN.",NA,"6","top","3-3","Southern Miss.","Middle Tenn.","D. Lynch grounded out to ss, RBI (1-0 B)3a LeBlanc advanced to second3a Donaldson advanced to third3a Wallner scored, unearned."
"04/28/2019","Murfreesboro, TN.",NA,"6","top","3-3","Southern Miss.","Middle Tenn.","McGillis struck out swinging (2-2 BBKSS)."
"04/28/2019","Murfreesboro, TN.",NA,"6","top","3-3","Southern Miss.","Middle Tenn.","Blaylock struck out looking (1-2 SFBK)."
"04/28/2019","Murfreesboro, TN.",NA,"6","bot","3-3","Middle Tenn.","Southern Miss.","Benefield struck out swinging (0-2 SFS)."
"04/28/2019","Murfreesboro, TN.",NA,"6","bot","3-3","Middle Tenn.","Southern Miss.","Christian struck out swinging (0-2 KFS)."
"04/28/2019","Murfreesboro, TN.",NA,"6","bot","3-3","Middle Tenn.","Southern Miss.","Wigginton struck out looking (1-2 KBFK)."
"04/28/2019","Murfreesboro, TN.",NA,"7","top","3-3","Southern Miss.","Middle Tenn.","Guidry walked (3-1 BBBKB)."
"04/28/2019","Murfreesboro, TN.",NA,"7","top","3-3","Southern Miss.","Middle Tenn.","Slater reached on a fielding error by 2b (2-1 KBB)3a Guidry advanced to second."
"04/28/2019","Murfreesboro, TN.",NA,"7","top","3-3","Southern Miss.","Middle Tenn.","Bowen struck out swinging (3-2 BBBKSS)."
"04/28/2019","Murfreesboro, TN.",NA,"7","top","3-3","Southern Miss.","Middle Tenn.","Huff to p for Young."
"04/28/2019","Murfreesboro, TN.",NA,"7","top","3-3","Southern Miss.","Middle Tenn.","Wallner walked (3-1 BBBKB)3a Slater advanced to second3a Guidry advanced to third."
"04/28/2019","Murfreesboro, TN.",NA,"7","top","3-3","Southern Miss.","Middle Tenn.","Donaldson struck out swinging (3-2 BKSBBS)."
"04/28/2019","Murfreesboro, TN.",NA,"7","top","6-3","Southern Miss.","Middle Tenn.","LeBlanc tripled to left center, 3 RBI (2-2 BKKBF)3a Wallner scored, team unearned3a Slater scored, unearned3a Guidry scored, unearned."
"04/28/2019","Murfreesboro, TN.",NA,"7","top","6-3","Southern Miss.","Middle Tenn.","D. Lynch popped up to 2b (1-0 B)."
"04/28/2019","Murfreesboro, TN.",NA,"7","bot","6-3","Middle Tenn.","Southern Miss.","Mabry singled to shortstop (2-0 BB)."
"04/28/2019","Murfreesboro, TN.",NA,"7","bot","6-5","Middle Tenn.","Southern Miss.","Stratinsky homered to right field, 2 RBI (2-2 KKBFFFB)3a Mabry scored."
"04/28/2019","Murfreesboro, TN.",NA,"7","bot","6-5","Middle Tenn.","Southern Miss.","H. Stanley to p for Tweedy."
"04/28/2019","Murfreesboro, TN.",NA,"7","bot","6-5","Middle Tenn.","Southern Miss.","Carnevale popped up to 2b (0-0)."
"04/28/2019","Murfreesboro, TN.",NA,"7","bot","6-5","Middle Tenn.","Southern Miss.","Parker singled up the middle (0-0)."
"04/28/2019","Murfreesboro, TN.",NA,"7","bot","6-5","Middle Tenn.","Southern Miss.","Prewett lined out to p (1-1 BK)3a Parker out at first p to 1b."
"04/28/2019","Murfreesboro, TN.",NA,"8","top","6-5","Southern Miss.","Middle Tenn.","McGillis flied out to lf (1-2 BKS)."
"04/28/2019","Murfreesboro, TN.",NA,"8","top","6-5","Southern Miss.","Middle Tenn.","Blaylock fouled out to 1b (1-1 KB)."
"04/28/2019","Murfreesboro, TN.",NA,"8","top","6-5","Southern Miss.","Middle Tenn.","Guidry singled to center field (0-0)."
"04/28/2019","Murfreesboro, TN.",NA,"8","top","6-5","Southern Miss.","Middle Tenn.","Slater grounded out to p (0-1 F)."
"04/28/2019","Murfreesboro, TN.",NA,"8","bot","6-5","Middle Tenn.","Southern Miss.","Antonini grounded out to ss (0-2 KSF)."
"04/28/2019","Murfreesboro, TN.",NA,"8","bot","6-5","Middle Tenn.","Southern Miss.","Benefield grounded out to 3b (0-0)."
"04/28/2019","Murfreesboro, TN.",NA,"8","bot","6-5","Middle Tenn.","Southern Miss.","Christian struck out swinging (1-2 BSFS)."
"04/28/2019","Murfreesboro, TN.",NA,"9","top","6-5","Southern Miss.","Middle Tenn.","Paulk to p for Huff."
"04/28/2019","Murfreesboro, TN.",NA,"9","top","6-5","Southern Miss.","Middle Tenn.","Bowen flied out to cf (3-1 BBBK)."
"04/28/2019","Murfreesboro, TN.",NA,"9","top","6-5","Southern Miss.","Middle Tenn.","Wallner singled to right field (0-1 K)."
"04/28/2019","Murfreesboro, TN.",NA,"9","top","6-5","Southern Miss.","Middle Tenn.","Donaldson reached on a fielders choice (2-2 FBFB)3a Wallner out at second 3b to 2b."
"04/28/2019","Murfreesboro, TN.",NA,"9","top","6-5","Southern Miss.","Middle Tenn.","LeBlanc grounded out to ss (0-1 F)."
"04/28/2019","Murfreesboro, TN.",NA,"9","bot","6-5","Middle Tenn.","Southern Miss.","Wigginton grounded out to 2b (3-2 BKSBFFB)."
"04/28/2019","Murfreesboro, TN.",NA,"9","bot","6-5","Middle Tenn.","Southern Miss.","Mabry flied out to rf (0-2 FK)."
"04/28/2019","Murfreesboro, TN.",NA,"9","bot","6-5","Middle Tenn.","Southern Miss.","Stratinsky flied out to rf (3-2 BBBKFF)."
