"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Evanston, Ill.",NA,"3","bot","1-1","Northwestern","Evansville","Calarco flied out to rf, SF, RBI (0-0)3a O'Donnell advanced to third3a Santini scored."
"03/20/2022","Evanston, Ill.",NA,"3","bot","1-2","Northwestern","Evansville","Beshears tripled to right field, RBI (0-2 KK)3a O'Donnell scored."
"03/20/2022","Evanston, Ill.",NA,"3","bot","1-3","Northwestern","Evansville","Fontes singled, bunt, RBI3a Beshears scored."
"03/20/2022","Evanston, Ill.",NA,"3","bot","1-3","Northwestern","Evansville","Fontes advanced to second on a wild pitch."
"03/20/2022","Evanston, Ill.",NA,"3","bot","1-3","Northwestern","Evansville","No play."
"03/20/2022","Evanston, Ill.",NA,"3","bot","1-4","Northwestern","Evansville","Bianchina doubled to center field, RBI (2-1 BBK)3a Fontes scored."
"03/20/2022","Evanston, Ill.",NA,"3","bot","1-5","Northwestern","Evansville","Pinkston singled through the left side, RBI (2-2 BBKF)3a Bianchina scored."
"03/20/2022","Evanston, Ill.",NA,"3","bot","1-5","Northwestern","Evansville","Livermore struck out swinging (1-2 FBSS)3a Pinkston stole second."
"03/20/2022","Evanston, Ill.",NA,"3","top","1-5","Evansville","Northwestern","R: 5 H: 4 LOB: 1"
"03/20/2022","Evanston, Ill.",NA,"4","top","1-5","Evansville","Northwestern","Craig struck out swinging (0-2 SSS)."
"03/20/2022","Evanston, Ill.",NA,"4","top","1-5","Evansville","Northwestern","Widder grounded out to 3b (0-0)."
"03/20/2022","Evanston, Ill.",NA,"4","top","1-5","Evansville","Northwestern","Hug struck out swinging (2-2 BBSFS)."
"03/20/2022","Evanston, Ill.",NA,"4","bot","1-5","Northwestern","Evansville","Dominik to p for Smith."
"03/20/2022","Evanston, Ill.",NA,"4","bot","1-5","Northwestern","Evansville","Santini singled to third base (2-2 KFBB)."
"03/20/2022","Evanston, Ill.",NA,"4","bot","1-5","Northwestern","Evansville","O'Donnell walked (3-1 BBFBB)3a Santini advanced to second."
"03/20/2022","Evanston, Ill.",NA,"4","bot","1-5","Northwestern","Evansville","Markinson hit by pitch (1-0 B)3a O'Donnell advanced to second3a Santini advanced to third."
"03/20/2022","Evanston, Ill.",NA,"4","bot","1-6","Northwestern","Evansville","Calarco grounded into double play ss to 1b (1-1 BF)3a Markinson out on the play3a O'Donnell advanced to third3a Santini scored."
"03/20/2022","Evanston, Ill.",NA,"4","bot","1-7","Northwestern","Evansville","Beshears singled to left field, RBI (0-1 F)3a O'Donnell scored."
"03/20/2022","Evanston, Ill.",NA,"4","bot","1-7","Northwestern","Evansville","Fontes struck out swinging (3-2 BBKBFS)."
"03/20/2022","Evanston, Ill.",NA,"4","bot","1-7","Northwestern","Evansville","R: 2 H: 2 LOB: 1"
"03/20/2022","Evanston, Ill.",NA,"5","top","1-7","Evansville","Northwestern","Berkey hit by pitch (0-0)."
"03/20/2022","Evanston, Ill.",NA,"5","top","1-7","Evansville","Northwestern","Berkey advanced to second on a passed ball."
"03/20/2022","Evanston, Ill.",NA,"5","top","1-7","Evansville","Northwestern","Hord struck out swinging (2-2 FBSBS)."
"03/20/2022","Evanston, Ill.",NA,"5","top","1-7","Evansville","Northwestern","Roberts walked (3-1 KBBBB)."
"03/20/2022","Evanston, Ill.",NA,"5","top","1-7","Evansville","Northwestern","Rumsey reached on a fielder's choice (0-0)3a Roberts out at second 1b to ss3a Berkey advanced to third."
"03/20/2022","Evanston, Ill.",NA,"5","top","1-7","Evansville","Northwestern","Shallenberge struck out looking (3-2 BKBBSFK)."
"03/20/2022","Evanston, Ill.",NA,"5","top","1-7","Evansville","Northwestern","LOB: 2"
"03/20/2022","Evanston, Ill.",NA,"5","bot","1-7","Northwestern","Evansville","Roberts to p."
"03/20/2022","Evanston, Ill.",NA,"5","bot","1-7","Northwestern","Evansville","Dominik."
"03/20/2022","Evanston, Ill.",NA,"5","bot","1-7","Northwestern","Evansville","Bianchina struck out swinging (3-2 BBSBKS)."
"03/20/2022","Evanston, Ill.",NA,"5","bot","1-7","Northwestern","Evansville","Pinkston flied out to lf (0-0)."
"03/20/2022","Evanston, Ill.",NA,"5","bot","1-7","Northwestern","Evansville","Livermore walked (3-0 BBBB)."
"03/20/2022","Evanston, Ill.",NA,"5","bot","1-7","Northwestern","Evansville","Livermore stole second."
"03/20/2022","Evanston, Ill.",NA,"5","bot","1-7","Northwestern","Evansville","Santini struck out swinging (3-2 KKFBBBS)."
"03/20/2022","Evanston, Ill.",NA,"5","top","1-7","Evansville","Northwestern","LOB: 1"
"03/20/2022","Evanston, Ill.",NA,"6","top","1-7","Evansville","Northwestern","Scherry grounded out to 3b (1-1 KB)."
"03/20/2022","Evanston, Ill.",NA,"6","top","1-7","Evansville","Northwestern","Craig flied out to rf (0-1 K)."
"03/20/2022","Evanston, Ill.",NA,"6","top","1-7","Evansville","Northwestern","Widder grounded out to ss (1-0 B)."
"03/20/2022","Evanston, Ill.",NA,"6","bot","1-7","Northwestern","Evansville","Roberts to dh."
"03/20/2022","Evanston, Ill.",NA,"6","bot","1-7","Northwestern","Evansville","Hardman to p for Dominik."
"03/20/2022","Evanston, Ill.",NA,"6","bot","1-7","Northwestern","Evansville","O'Donnell grounded out to 1b unassisted (0-2 FFF)."
"03/20/2022","Evanston, Ill.",NA,"6","bot","1-7","Northwestern","Evansville","Markinson reached on a throwing error by ss (0-1 F)."
"03/20/2022","Evanston, Ill.",NA,"6","bot","1-7","Northwestern","Evansville","Calarco singled to right field (2-2 BKBKF)3a Markinson advanced to second."
"03/20/2022","Evanston, Ill.",NA,"6","bot","1-7","Northwestern","Evansville","Beshears popped up to 2b (3-2 BBBKK)."
"03/20/2022","Evanston, Ill.",NA,"6","bot","1-7","Northwestern","Evansville","Calarco advanced to second on a wild pitch3a Markinson out at third c to 3b."
"03/20/2022","Evanston, Ill.",NA,"6","bot","1-7","Northwestern","Evansville","H: 1 E: 1 LOB: 1"
"03/20/2022","Evanston, Ill.",NA,"7","top","1-7","Evansville","Northwestern","Doherty to p for Farinelli."
"03/20/2022","Evanston, Ill.",NA,"7","top","1-7","Evansville","Northwestern","Herrera, P. to 2b for Calarco."
"03/20/2022","Evanston, Ill.",NA,"7","top","1-7","Evansville","Northwestern","Beshears to 1b."
"03/20/2022","Evanston, Ill.",NA,"7","top","1-7","Evansville","Northwestern","Hug flied out to lf (0-2 KF)."
"03/20/2022","Evanston, Ill.",NA,"7","top","1-7","Evansville","Northwestern","Berkey struck out looking (3-2 BFSBFBK)."
"03/20/2022","Evanston, Ill.",NA,"7","top","1-7","Evansville","Northwestern","Hord grounded out to 2b (2-2 BFBF)."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-7","Northwestern","Evansville","Fontes struck out swinging (3-2 BBSSBS)."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-7","Northwestern","Evansville","Bianchina singled to third base, bunt (0-0)."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-7","Northwestern","Evansville","Bianchina advanced to second on a wild pitch."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-7","Northwestern","Evansville","Pinkston walked (3-2 BKBBKB)."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-7","Northwestern","Evansville","Livermore walked (3-2 BKBBKB)3a Pinkston advanced to second3a Bianchina advanced to third."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-7","Northwestern","Evansville","Meyer to p for Hardman."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-8","Northwestern","Evansville","Livermore advanced to second on a wild pitch3a Pinkston advanced to third on a wild pitch3a Bianchina scored on a wild pitch."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-8","Northwestern","Evansville","Santini walked (3-0 BBBB)."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-8","Northwestern","Evansville","O'Donnell struck out swinging (0-2 KKS)."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-8","Northwestern","Evansville","Markinson struck out swinging (0-2 FKS)."
"03/20/2022","Evanston, Ill.",NA,"7","bot","1-8","Northwestern","Evansville","R: 1 H: 1 LOB: 3"
"03/20/2022","Evanston, Ill.",NA,"8","top","1-8","Evansville","Northwestern","Roberts grounded out to 1b unassisted (1-0 B)."
"03/20/2022","Evanston, Ill.",NA,"8","top","1-8","Evansville","Northwestern","Rumsey grounded out to 2b (0-0)."
"03/20/2022","Evanston, Ill.",NA,"8","top","1-8","Evansville","Northwestern","Shallenberge grounded out to ss (0-2 KK)."
"03/20/2022","Evanston, Ill.",NA,"8","bot","1-8","Northwestern","Evansville","Herrera, P. struck out swinging (1-2 SBFS)."
"03/20/2022","Evanston, Ill.",NA,"8","bot","1-8","Northwestern","Evansville","Beshears doubled to left field (1-2 BKFF)."
"03/20/2022","Evanston, Ill.",NA,"8","bot","1-8","Northwestern","Evansville","Tanner pinch hit for Fontes."
"03/20/2022","Evanston, Ill.",NA,"8","bot","1-8","Northwestern","Evansville","Tanner grounded out to 3b (1-2 BFK)."
"03/20/2022","Evanston, Ill.",NA,"8","bot","1-8","Northwestern","Evansville","Bianchina grounded out to 2b (0-1 K)."
"03/20/2022","Evanston, Ill.",NA,"8","bot","1-8","Northwestern","Evansville","H: 1 LOB: 1"
"03/20/2022","Evanston, Ill.",NA,"9","top","1-8","Evansville","Northwestern","Tanner to lf."
"03/20/2022","Evanston, Ill.",NA,"9","top","1-8","Evansville","Northwestern","Pinkston to rf."
"03/20/2022","Evanston, Ill.",NA,"9","top","1-8","Evansville","Northwestern","Moe to p for Doherty."
"03/20/2022","Evanston, Ill.",NA,"9","top","1-8","Evansville","Northwestern","Scherry flied out to rf (0-1 K)."
"03/20/2022","Evanston, Ill.",NA,"9","top","1-8","Evansville","Northwestern","Craig grounded out to 3b (3-2 BBBSKF)."
"03/20/2022","Evanston, Ill.",NA,"9","top","1-8","Evansville","Northwestern","Widder grounded out to 3b (1-2 FBF)."
