"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Dayton, OH",NA,"5","top","1-0","Milwaukee","Wright St.","NOGALSKI lined out to ss (0-0)."
"05/15/2022","Dayton, OH",NA,"5","top","1-0","Milwaukee","Wright St.","H: 1 E: 1 LOB: 2"
"05/15/2022","Dayton, OH",NA,"5","bot","1-0","Wright St.","Milwaukee","Riemer, J. grounded out to ss (1-1)."
"05/15/2022","Dayton, OH",NA,"5","bot","1-0","Wright St.","Milwaukee","McConnell, J singled to pitcher (1-2)."
"05/15/2022","Dayton, OH",NA,"5","bot","1-0","Wright St.","Milwaukee","Fisher, A. pinch ran for McConnell, J."
"05/15/2022","Dayton, OH",NA,"5","bot","1-0","Wright St.","Milwaukee","Patrick, A. walked (3-2)3a Fisher, A. advanced to second."
"05/15/2022","Dayton, OH",NA,"5","bot","1-0","Wright St.","Milwaukee","Fisher, A. stole third."
"05/15/2022","Dayton, OH",NA,"5","bot","1-0","Wright St.","Milwaukee","Greenwell, J struck out swinging (3-2)."
"05/15/2022","Dayton, OH",NA,"5","bot","1-0","Wright St.","Milwaukee","Sayre, A. flied out to rf (0-0)."
"05/15/2022","Dayton, OH",NA,"5","top","1-0","Milwaukee","Wright St.","H: 1 LOB: 2"
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","Greenwell, J to 1b."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","Anglin, G. to 2b."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","Riemer, J. to ss."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","Fisher, A. to lf."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","DeYOUNG, N. reached on a throwing error by ss (0-2)."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","THELEN struck out swinging (0-2)."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","BENSON struck out swinging (1-2)."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","MORRIS walked (3-0)3a DeYOUNG, N. advanced to second."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","Gallagher, C to p for Theis, A.."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","NOVAK pinch hit for EBERSOLE."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","NOVAK struck out swinging (1-2)."
"05/15/2022","Dayton, OH",NA,"6","top","1-0","Milwaukee","Wright St.","E: 1 LOB: 2"
"05/15/2022","Dayton, OH",NA,"6","bot","1-0","Wright St.","Milwaukee","CHAPMAN, Aa. to 2b."
"05/15/2022","Dayton, OH",NA,"6","bot","1-0","Wright St.","Milwaukee","BENSON to 3b."
"05/15/2022","Dayton, OH",NA,"6","bot","1-0","Wright St.","Milwaukee","NOVAK to lf."
"05/15/2022","Dayton, OH",NA,"6","bot","1-0","Wright St.","Milwaukee","Luikart, J. grounded out to 2b (1-2)."
"05/15/2022","Dayton, OH",NA,"6","bot","1-0","Wright St.","Milwaukee","Anglin, G. struck out swinging, out at first c to 1b (1-2)."
"05/15/2022","Dayton, OH",NA,"6","bot","1-0","Wright St.","Milwaukee","Harris, Z. grounded out to ss (1-1)."
"05/15/2022","Dayton, OH",NA,"7","top","1-0","Milwaukee","Wright St.","SEIDEL grounded out to 3b (2-2)."
"05/15/2022","Dayton, OH",NA,"7","top","1-0","Milwaukee","Wright St.","BUBAN singled to right center (1-2)."
"05/15/2022","Dayton, OH",NA,"7","top","1-0","Milwaukee","Wright St.","CHAPMAN, Aa. lined into double play ss to 1b (1-0)3a BUBAN out on the play."
"05/15/2022","Dayton, OH",NA,"7","top","1-0","Milwaukee","Wright St.","H: 1"
"05/15/2022","Dayton, OH",NA,"7","bot","1-0","Wright St.","Milwaukee","BLUBAUGH to p for MAHONEY."
"05/15/2022","Dayton, OH",NA,"7","bot","1-0","Wright St.","Milwaukee","Sass, S. flied out to cf (1-2)."
"05/15/2022","Dayton, OH",NA,"7","bot","1-0","Wright St.","Milwaukee","Riemer, J. grounded out to ss (1-2)."
"05/15/2022","Dayton, OH",NA,"7","bot","1-0","Wright St.","Milwaukee","Fisher, A. struck out swinging (3-2)."
