"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Bucknell","Drizin to rf."
"03/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Bucknell","Moore to 1b for Smith."
"03/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Bucknell","Baumann to c."
"03/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Bucknell","Wolff, M. grounded out to ss (0-0)."
"03/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Bucknell","Duffey, R. grounded out to 1b unassisted (2-1 BBK)."
"03/16/2019","Annapolis, Md.",NA,"7","bot","2-15","Navy","Bucknell","Lowery, E. grounded out to 2b (1-2 BFK)."
"03/16/2019","Annapolis, Md.",NA,"8","top","2-15","Bucknell","Navy","Goodridge, T to p for Zoch, J.."
"03/16/2019","Annapolis, Md.",NA,"8","top","2-15","Bucknell","Navy","Toso grounded out to p (2-2 BBSSF)."
"03/16/2019","Annapolis, Md.",NA,"8","top","2-15","Bucknell","Navy","Lowery to dh for Chernin."
"03/16/2019","Annapolis, Md.",NA,"8","top","2-15","Bucknell","Navy","Lowery grounded out to 3b (1-1 BS)."
"03/16/2019","Annapolis, Md.",NA,"8","top","2-15","Bucknell","Navy","Moore doubled down the lf line (2-1 BBK)."
"03/16/2019","Annapolis, Md.",NA,"8","top","2-15","Bucknell","Navy","Gannon struck out swinging (1-2 BKKS)."
"03/16/2019","Annapolis, Md.",NA,"8","bot","2-15","Navy","Bucknell","Ahn, A. pinch hit for Coritz, M.."
"03/16/2019","Annapolis, Md.",NA,"8","bot","2-15","Navy","Bucknell","Ahn, A. struck out looking (1-2 KBKK)."
"03/16/2019","Annapolis, Md.",NA,"8","bot","2-15","Navy","Bucknell","Biggers, Z. grounded out to ss (1-2 KBF)."
"03/16/2019","Annapolis, Md.",NA,"8","bot","2-15","Navy","Bucknell","Simourian, J grounded out to 1b unassisted (1-1 FB)."
"03/16/2019","Annapolis, Md.",NA,"9","top","2-15","Bucknell","Navy","Ahn, A. to 2b."
"03/16/2019","Annapolis, Md.",NA,"9","top","2-15","Bucknell","Navy","Biggers, Z. to ss."
"03/16/2019","Annapolis, Md.",NA,"9","top","2-15","Bucknell","Navy","Baumann struck out swinging (1-2 KBKS)."
"03/16/2019","Annapolis, Md.",NA,"9","top","2-15","Bucknell","Navy","Marren pinch hit for Broughton."
"03/16/2019","Annapolis, Md.",NA,"9","top","2-15","Bucknell","Navy","Marren struck out looking (1-2 BKFFK)."
"03/16/2019","Annapolis, Md.",NA,"9","top","2-15","Bucknell","Navy","Strahm struck out swinging, reached first on a wild pitch (1-2 KBKS)."
"03/16/2019","Annapolis, Md.",NA,"9","top","2-15","Bucknell","Navy","Drizin walked (3-2 BKSBBB) Strahm advanced to second."
"03/16/2019","Annapolis, Md.",NA,"9","top","2-15","Bucknell","Navy","Madigan reached on a fielders choice to shortstop (0-1 K) Drizin out at second ss to 2b."
