"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Brookings, S.D.",NA,"2","top","3-0","Oral Roberts","South Dakota St.","H. Wilson reached on a throwing error by 2b, advanced to second on a throwing error by 1b (0-1)3a B. Hall scored, unearned."
"05/11/2019","Brookings, S.D.",NA,"2","top","5-0","Oral Roberts","South Dakota St.","S. Henson homered to left field, 2 RBI, unearned (1-1)3a H. Wilson scored, unearned."
"05/11/2019","Brookings, S.D.",NA,"2","top","5-0","Oral Roberts","South Dakota St.","I. Coffey popped up to ss (3-2)."
"05/11/2019","Brookings, S.D.",NA,"2","bot","5-0","South Dakota St.","Oral Roberts","Falk grounded out to ss (0-0)."
"05/11/2019","Brookings, S.D.",NA,"2","bot","5-0","South Dakota St.","Oral Roberts","Brown singled up the middle (0-1)."
"05/11/2019","Brookings, S.D.",NA,"2","bot","5-0","South Dakota St.","Oral Roberts","Holtz hit by pitch (0-0)3a Brown advanced to second."
"05/11/2019","Brookings, S.D.",NA,"2","bot","5-0","South Dakota St.","Oral Roberts","Holtz advanced to second3a Brown advanced to third on a wild pitch."
"05/11/2019","Brookings, S.D.",NA,"2","bot","5-0","South Dakota St.","Oral Roberts","McDonald struck out swinging (2-2)."
"05/11/2019","Brookings, S.D.",NA,"2","bot","5-0","South Dakota St.","Oral Roberts","Ira fouled out to 1b (2-1)."
"05/11/2019","Brookings, S.D.",NA,"3","top","5-0","Oral Roberts","South Dakota St.","A. Pace lined out to lf (0-1)."
"05/11/2019","Brookings, S.D.",NA,"3","top","5-0","Oral Roberts","South Dakota St.","H. Swift struck out looking (1-2)."
"05/11/2019","Brookings, S.D.",NA,"3","top","5-0","Oral Roberts","South Dakota St.","R. Keizor popped up to 2b (1-0)."
"05/11/2019","Brookings, S.D.",NA,"3","bot","5-0","South Dakota St.","Oral Roberts","Badger walked (3-2)."
"05/11/2019","Brookings, S.D.",NA,"3","bot","5-0","South Dakota St.","Oral Roberts","Beazley singled to left field (0-1)3a Badger advanced to third."
"05/11/2019","Brookings, S.D.",NA,"3","bot","5-1","South Dakota St.","Oral Roberts","Smith singled up the middle, RBI (0-0)3a Beazley advanced to second3a Badger scored."
"05/11/2019","Brookings, S.D.",NA,"3","bot","5-1","South Dakota St.","Oral Roberts","Visit to the mound."
"05/11/2019","Brookings, S.D.",NA,"3","bot","5-1","South Dakota St.","Oral Roberts","Steiger struck out swinging (0-2)."
"05/11/2019","Brookings, S.D.",NA,"3","bot","5-1","South Dakota St.","Oral Roberts","Falk popped up to 2b (0-0)."
"05/11/2019","Brookings, S.D.",NA,"3","bot","5-1","South Dakota St.","Oral Roberts","Brown struck out swinging, reached first on a passed ball (1-2)3a Smith advanced to second3a Beazley advanced to third."
"05/11/2019","Brookings, S.D.",NA,"3","bot","5-1","South Dakota St.","Oral Roberts","Holtz flied out to rf (2-2)."
"05/11/2019","Brookings, S.D.",NA,"4","top","5-1","Oral Roberts","South Dakota St.","B. Hall fouled out to 1b (0-0)."
"05/11/2019","Brookings, S.D.",NA,"4","top","5-1","Oral Roberts","South Dakota St.","A. Martinez fouled out to 3b (0-1)."
"05/11/2019","Brookings, S.D.",NA,"4","top","5-1","Oral Roberts","South Dakota St.","J. McMurray singled to right center (0-1)."
"05/11/2019","Brookings, S.D.",NA,"4","top","5-1","Oral Roberts","South Dakota St.","Visit to the mound."
"05/11/2019","Brookings, S.D.",NA,"4","top","5-1","Oral Roberts","South Dakota St.","H. Wilson singled to left field (1-2)3a J. McMurray advanced to second."
"05/11/2019","Brookings, S.D.",NA,"4","top","5-1","Oral Roberts","South Dakota St.","Moxham to p for Mogen."
"05/11/2019","Brookings, S.D.",NA,"4","top","5-1","Oral Roberts","South Dakota St.","S. Henson popped up to 3b (1-1)."
"05/11/2019","Brookings, S.D.",NA,"4","bot","5-1","South Dakota St.","Oral Roberts","McDonald hit by pitch (2-2)."
"05/11/2019","Brookings, S.D.",NA,"4","bot","5-1","South Dakota St.","Oral Roberts","Ira fouled out to c, bunt (0-1)."
"05/11/2019","Brookings, S.D.",NA,"4","bot","5-1","South Dakota St.","Oral Roberts","Badger walked (3-2)3a McDonald advanced to second."
"05/11/2019","Brookings, S.D.",NA,"4","bot","5-1","South Dakota St.","Oral Roberts","Beazley singled to left field (3-2)3a Badger advanced to second3a McDonald advanced to third."
"05/11/2019","Brookings, S.D.",NA,"4","bot","5-2","South Dakota St.","Oral Roberts","Smith flied out to lf, SF, RBI (0-0)3a McDonald scored."
"05/11/2019","Brookings, S.D.",NA,"4","bot","5-2","South Dakota St.","Oral Roberts","Steiger flied out to rf (1-2)."
"05/11/2019","Brookings, S.D.",NA,"5","top","5-2","Oral Roberts","South Dakota St.","I. Coffey popped up to 2b (1-0)."
"05/11/2019","Brookings, S.D.",NA,"5","top","5-2","Oral Roberts","South Dakota St.","A. Pace lined out to 2b (1-1)."
"05/11/2019","Brookings, S.D.",NA,"5","top","5-2","Oral Roberts","South Dakota St.","H. Swift flied out to lf (0-1)."
"05/11/2019","Brookings, S.D.",NA,"5","bot","5-2","South Dakota St.","Oral Roberts","Falk flied out to 2b (2-1)."
"05/11/2019","Brookings, S.D.",NA,"5","bot","5-2","South Dakota St.","Oral Roberts","Brown singled up the middle (0-0)."
"05/11/2019","Brookings, S.D.",NA,"5","bot","5-2","South Dakota St.","Oral Roberts","Holtz walked (3-2)3a Brown advanced to second."
"05/11/2019","Brookings, S.D.",NA,"5","bot","5-3","South Dakota St.","Oral Roberts","McDonald singled to left field, RBI (1-1)3a Holtz advanced to second3a Brown scored."
"05/11/2019","Brookings, S.D.",NA,"5","bot","5-3","South Dakota St.","Oral Roberts","A. Archambo to p for M. Gaskins."
"05/11/2019","Brookings, S.D.",NA,"5","bot","5-3","South Dakota St.","Oral Roberts","Ira grounded into double play p to ss to 1b (0-1)3a McDonald out on the play."
