"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Union, NJ",NA,"3","bot","0-1","NJIT","Stony Brook","D. Marcano walked (3-1 BBBKB)."
"05/01/2022","Union, NJ",NA,"3","bot","0-1","NJIT","Stony Brook","J. Marcano reached on a fielder's choice (1-1 BK)3a D. Marcano out at second p to ss to 2b."
"05/01/2022","Union, NJ",NA,"3","bot","0-1","NJIT","Stony Brook","Choi reached on a fielder's choice (0-1 F)3a J. Marcano out at second ss to 2b."
"05/01/2022","Union, NJ",NA,"3","bot","0-1","NJIT","Stony Brook","Choi stole second."
"05/01/2022","Union, NJ",NA,"3","bot","0-1","NJIT","Stony Brook","Choi stole third."
"05/01/2022","Union, NJ",NA,"3","bot","0-1","NJIT","Stony Brook","Longo walked (3-1 BBBKB)."
"05/01/2022","Union, NJ",NA,"3","bot","0-1","NJIT","Stony Brook","Franzoni struck out looking (0-2 KKK)."
"05/01/2022","Union, NJ",NA,"3","top","0-1","Stony Brook","NJIT","LOB: 2"
"05/01/2022","Union, NJ",NA,"4","top","0-1","Stony Brook","NJIT","Gegeckas to p for Kidd."
"05/01/2022","Union, NJ",NA,"4","top","0-1","Stony Brook","NJIT","B. Paulsen walked (3-2 BKBBSB)."
"05/01/2022","Union, NJ",NA,"4","top","2-1","Stony Brook","NJIT","S. Leuthner homered to left center, 2 RBI (0-2 KF)3a B. Paulsen scored."
"05/01/2022","Union, NJ",NA,"4","top","2-1","Stony Brook","NJIT","R. Micheli grounded out to 3b (0-2 FF)."
"05/01/2022","Union, NJ",NA,"4","top","2-1","Stony Brook","NJIT","C. Durkan struck out swinging (1-2 BKKS)."
"05/01/2022","Union, NJ",NA,"4","top","2-1","Stony Brook","NJIT","M. Miceli struck out swinging, out at first c to 1b (2-2 SBSBS)."
"05/01/2022","Union, NJ",NA,"4","bot","2-1","NJIT","Stony Brook","Daubon flied out to rf (0-1 F)."
"05/01/2022","Union, NJ",NA,"4","bot","2-1","NJIT","Stony Brook","Hussey struck out swinging (2-2 BKFBS)."
"05/01/2022","Union, NJ",NA,"4","bot","2-1","NJIT","Stony Brook","Fleming singled to right field (1-1 KB)."
"05/01/2022","Union, NJ",NA,"4","bot","2-1","NJIT","Stony Brook","Donnelly popped up to 3b (1-0 B)."
"05/01/2022","Union, NJ",NA,"5","top","2-1","Stony Brook","NJIT","E. Giordano singled to left field (1-2 KKB)."
"05/01/2022","Union, NJ",NA,"5","top","2-1","Stony Brook","NJIT","E. Fox struck out swinging (0-2 FKS)."
"05/01/2022","Union, NJ",NA,"5","top","2-1","Stony Brook","NJIT","S. Paradine grounded into double play ss to 2b to 1b (0-0)3a E. Giordano out on the play."
"05/01/2022","Union, NJ",NA,"5","top","2-1","Stony Brook","NJIT","H: 1"
"05/01/2022","Union, NJ",NA,"5","bot","2-1","NJIT","Stony Brook","D. Marcano struck out swinging (1-2 BFSS)."
"05/01/2022","Union, NJ",NA,"5","bot","2-1","NJIT","Stony Brook","J. Marcano doubled down the lf line (0-0)."
"05/01/2022","Union, NJ",NA,"5","bot","2-1","NJIT","Stony Brook","Choi grounded out to ss (2-1 KBB)3a J. Marcano advanced to third."
"05/01/2022","Union, NJ",NA,"5","bot","2-1","NJIT","Stony Brook","Longo flied out to lf (1-2 SKB)."
"05/01/2022","Union, NJ",NA,"5","top","2-1","Stony Brook","NJIT","H: 1 LOB: 1"
"05/01/2022","Union, NJ",NA,"6","top","2-1","Stony Brook","NJIT","M. Brown-Eir flied out to rf to right center (2-2 KBBS)."
"05/01/2022","Union, NJ",NA,"6","top","2-1","Stony Brook","NJIT","B. Paulsen singled up the middle (1-0 B)."
"05/01/2022","Union, NJ",NA,"6","top","2-1","Stony Brook","NJIT","S. Leuthner struck out swinging (0-2 SFS)."
"05/01/2022","Union, NJ",NA,"6","top","2-1","Stony Brook","NJIT","B. Paulsen out at second c to 2b, caught stealing."
"05/01/2022","Union, NJ",NA,"6","top","2-2","Stony Brook","NJIT","H: 1"
"05/01/2022","Union, NJ",NA,"6","bot","2-1","NJIT","Stony Brook","Franzoni tripled to right center (1-2 KFB)."
"05/01/2022","Union, NJ",NA,"6","bot","2-2","NJIT","Stony Brook","Daubon doubled to left field, RBI (0-2 KSF)3a Franzoni scored."
"05/01/2022","Union, NJ",NA,"6","bot","2-2","NJIT","Stony Brook","Hussey flied out to rf (0-2 FF)3a Daubon out at third rf to 2b to 3b."
"05/01/2022","Union, NJ",NA,"6","bot","2-2","NJIT","Stony Brook","Fleming struck out swinging, out at first c to 1b (2-2 SFBBS)."
"05/01/2022","Union, NJ",NA,"6","top","2-2","Stony Brook","NJIT","R: 1 H: 2"
"05/01/2022","Union, NJ",NA,"7","top","2-2","Stony Brook","NJIT","R. Micheli walked (3-2 BBKFBFB)."
"05/01/2022","Union, NJ",NA,"7","top","2-2","Stony Brook","NJIT","C. Durkan struck out swinging (2-2 FBSBS)."
"05/01/2022","Union, NJ",NA,"7","top","2-2","Stony Brook","NJIT","R. Micheli advanced to second on a wild pitch, advanced to third."
"05/01/2022","Union, NJ",NA,"7","top","2-2","Stony Brook","NJIT","M. Miceli walked (3-2 BKBBSB)."
"05/01/2022","Union, NJ",NA,"7","top","3-2","Stony Brook","NJIT","M. Miceli advanced to second on a wild pitch, advanced to third on a throwing error by c3a R. Micheli scored on a wild pitch."
"05/01/2022","Union, NJ",NA,"7","top","3-2","Stony Brook","NJIT","E. Giordano intentionally walked."
"05/01/2022","Union, NJ",NA,"7","top","3-2","Stony Brook","NJIT","Vurpillat to p for Gegeckas."
"05/01/2022","Union, NJ",NA,"7","top","4-2","Stony Brook","NJIT","E. Fox reached on a fielding error by p, SAC, bunt, RBI (2-1 BBK)3a E. Giordano advanced to second3a M. Miceli scored."
"05/01/2022","Union, NJ",NA,"7","top","5-2","Stony Brook","NJIT","S. Paradine singled to left field, RBI (0-1 K)3a E. Fox advanced to second3a E. Giordano scored."
"05/01/2022","Union, NJ",NA,"7","top","5-2","Stony Brook","NJIT","S. Paradine stole second3a E. Fox stole third."
"05/01/2022","Union, NJ",NA,"7","top","6-2","Stony Brook","NJIT","M. Brown-Eir flied out to lf, SF, RBI (0-2 KK)3a S. Paradine advanced to third3a E. Fox scored, unearned."
"05/01/2022","Union, NJ",NA,"7","top","6-2","Stony Brook","NJIT","B. Paulsen struck out swinging (1-2 KFBS)."
"05/01/2022","Union, NJ",NA,"7","bot","6-2","NJIT","Stony Brook","J. O'Neill to p for C. Book."
"05/01/2022","Union, NJ",NA,"7","bot","6-2","NJIT","Stony Brook","Donnelly singled to second base (0-0)."
"05/01/2022","Union, NJ",NA,"7","bot","6-2","NJIT","Stony Brook","D. Marcano grounded out to c unassisted, bunt, interference (0-0)."
"05/01/2022","Union, NJ",NA,"7","bot","6-2","NJIT","Stony Brook","J. Marcano flied out to cf (1-0 B)3a Donnelly advanced to second."
"05/01/2022","Union, NJ",NA,"7","bot","6-3","NJIT","Stony Brook","Choi doubled up the middle, RBI (1-2 FBFF)3a Donnelly scored."
"05/01/2022","Union, NJ",NA,"7","bot","6-3","NJIT","Stony Brook","Choi out at third p to 3b, caught stealing."
"05/01/2022","Union, NJ",NA,"8","top","6-3","Stony Brook","NJIT","S. Leuthner walked (3-1 BBBKB)."
"05/01/2022","Union, NJ",NA,"8","top","6-3","Stony Brook","NJIT","R. Micheli grounded into double play 3b to 2b to 1b (1-1 FB)3a S. Leuthner out on the play."
"05/01/2022","Union, NJ",NA,"8","top","6-3","Stony Brook","NJIT","C. Durkan grounded out to 2b (1-2 BKKFFF)."
"05/01/2022","Union, NJ",NA,"8","bot","6-3","NJIT","Stony Brook","Longo popped up to 2b (2-0 BB)."
"05/01/2022","Union, NJ",NA,"8","bot","6-3","NJIT","Stony Brook","Franzoni grounded out to ss (1-1 SB)."
"05/01/2022","Union, NJ",NA,"8","bot","6-3","NJIT","Stony Brook","Daubon lined out to cf (1-0 B)."
"05/01/2022","Union, NJ",NA,"9","top","6-3","Stony Brook","NJIT","M. Miceli flied out to rf (0-1 K)."
"05/01/2022","Union, NJ",NA,"9","top","6-3","Stony Brook","NJIT","E. Giordano walked (3-2 BBBKFB)."
"05/01/2022","Union, NJ",NA,"9","top","6-3","Stony Brook","NJIT","E. Giordano out at second c to 2b, caught stealing."
"05/01/2022","Union, NJ",NA,"9","top","6-3","Stony Brook","NJIT","E. Fox tripled to right center (1-2 KBK)."
"05/01/2022","Union, NJ",NA,"9","top","6-3","Stony Brook","NJIT","S. Paradine flied out to rf (0-0)."
"05/01/2022","Union, NJ",NA,"9","top","6-3","Stony Brook","NJIT","H: 1 LOB: 1"
"05/01/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Stony Brook","Hussey singled through the left side (2-2 BBKK)."
"05/01/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Stony Brook","Putsky pinch hit for Fleming."
"05/01/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Stony Brook","Putsky flied out to lf (2-1 BBK)."
"05/01/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Stony Brook","Donnelly singled to center field (2-2 KFFBB)3a Hussey advanced to second."
"05/01/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Stony Brook","D. Marcano flied out to lf (1-2 KBS)."
"05/01/2022","Union, NJ",NA,"9","bot","6-3","NJIT","Stony Brook","J. Marcano flied out to lf (0-0)."
"05/01/2022","Union, NJ",NA,"9","top","6-3","Stony Brook","NJIT","H: 2 LOB: 2"
