"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Riverside, Calif.",NA,"2","top","0-2","CSU Bakersfield","California Baptist","Gonzales, A grounded out to 3b (1-2 KBKF)."
"04/13/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","CSU Bakersfield","Smith, R walked (3-2 BBKBSFB)."
"04/13/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","CSU Bakersfield","Keith, D singled through the left side (2-2 BFBK) Smith, R advanced to second."
"04/13/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","CSU Bakersfield","Spohn, H grounded out to 3b, SAC, bunt (0-1 K) Keith, D advanced to second Smith, R advanced to third."
"04/13/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","CSU Bakersfield","Capolupo, A popped up to 2b (3-2 BBBKF)."
"04/13/2019","Riverside, Calif.",NA,"2","bot","0-2","California Baptist","CSU Bakersfield","Bruyntjens J struck out looking (1-2 SBSK)."
"04/13/2019","Riverside, Calif.",NA,"3","top","0-2","CSU Bakersfield","California Baptist","Carrizosa, D reached on a fielding error by p (1-2 FBFF)."
"04/13/2019","Riverside, Calif.",NA,"3","top","0-2","CSU Bakersfield","California Baptist","Carrizosa, D out at second c to ss, caught stealing."
"04/13/2019","Riverside, Calif.",NA,"3","top","0-2","CSU Bakersfield","California Baptist","Rowley, J struck out swinging (2-2 BBKFS)."
"04/13/2019","Riverside, Calif.",NA,"3","top","0-2","CSU Bakersfield","California Baptist","Berkey, E struck out swinging (2-2 FSBBS)."
"04/13/2019","Riverside, Calif.",NA,"3","bot","0-2","California Baptist","CSU Bakersfield","Castillo, C singled to pitcher (1-2 BKK)."
"04/13/2019","Riverside, Calif.",NA,"3","bot","0-2","California Baptist","CSU Bakersfield","Castillo, C advanced to second on a passed ball."
"04/13/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","CSU Bakersfield","Bash, A doubled to left center, RBI (0-1 S) Castillo, C scored."
"04/13/2019","Riverside, Calif.",NA,"3","bot","0-3","California Baptist","CSU Bakersfield","Mota, R singled to third base (2-2 FSBB) Bash, A advanced to third."
"04/13/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","CSU Bakersfield","Glenn, J reached on a fielders choice, RBI (2-1 BKB) Mota, R out at second p to ss Bash, A scored on a throwing error by ss."
"04/13/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","CSU Bakersfield","Glenn, J stole second."
"04/13/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","CSU Bakersfield","Smith, R grounded out to 1b unassisted (2-1 BKB) Glenn, J advanced to third."
"04/13/2019","Riverside, Calif.",NA,"3","bot","0-4","California Baptist","CSU Bakersfield","Keith, D struck out looking (3-2 BBSKBK)."
"04/13/2019","Riverside, Calif.",NA,"4","top","0-4","CSU Bakersfield","California Baptist","Ortega, J grounded out to 3b (0-1 K)."
"04/13/2019","Riverside, Calif.",NA,"4","top","0-4","CSU Bakersfield","California Baptist","Robles, S flied out to rf (0-1 F)."
"04/13/2019","Riverside, Calif.",NA,"4","top","0-4","CSU Bakersfield","California Baptist","Jorgensen, T grounded out to 2b (2-1 BBK)."
"04/13/2019","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","CSU Bakersfield","Spohn, H struck out swinging (0-2 KFS)."
"04/13/2019","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","CSU Bakersfield","Capolupo, A fouled out to c (0-0)."
"04/13/2019","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","CSU Bakersfield","Bruyntjens J walked (3-0 BBBB)."
"04/13/2019","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","CSU Bakersfield","Castillo, C singled to right field (0-1 K) Bruyntjens J advanced to third."
"04/13/2019","Riverside, Calif.",NA,"4","bot","0-4","California Baptist","CSU Bakersfield","Bash, A flied out to rf (0-0)."
"04/13/2019","Riverside, Calif.",NA,"5","top","0-4","CSU Bakersfield","California Baptist","Henderson, D singled to shortstop (3-2 SBBBK)."
"04/13/2019","Riverside, Calif.",NA,"5","top","0-4","CSU Bakersfield","California Baptist","Oliver, J lined into double play 1b unassisted (0-1 F) Henderson, D out on the play."
"04/13/2019","Riverside, Calif.",NA,"5","top","0-4","CSU Bakersfield","California Baptist","Gonzales, A singled through the right side (3-2 BBBKK)."
"04/13/2019","Riverside, Calif.",NA,"5","top","0-4","CSU Bakersfield","California Baptist","Carrizosa, D flied out to rf (0-0)."
"04/13/2019","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","CSU Bakersfield","Mota, R grounded out to p (0-0)."
"04/13/2019","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","CSU Bakersfield","Glenn, J struck out swinging (1-2 BKSFS)."
"04/13/2019","Riverside, Calif.",NA,"5","bot","0-4","California Baptist","CSU Bakersfield","Smith, R struck out swinging (3-2 KFBBFBS)."
"04/13/2019","Riverside, Calif.",NA,"6","top","0-4","CSU Bakersfield","California Baptist","Rowley, J flied out to lf (1-2 SSBF)."
"04/13/2019","Riverside, Calif.",NA,"6","top","0-4","CSU Bakersfield","California Baptist","Berkey, E singled down the lf line (0-1 K)."
"04/13/2019","Riverside, Calif.",NA,"6","top","0-4","CSU Bakersfield","California Baptist","Ortega, J walked (3-0 BBBB) Berkey, E advanced to second."
"04/13/2019","Riverside, Calif.",NA,"6","top","0-4","CSU Bakersfield","California Baptist","Robles, S flied out to cf (1-0 B)."
"04/13/2019","Riverside, Calif.",NA,"6","top","0-4","CSU Bakersfield","California Baptist","Jorgensen, T flied out to cf (2-1 BKB)."
"04/13/2019","Riverside, Calif.",NA,"6","bot","0-4","California Baptist","CSU Bakersfield","Keith, D struck out looking (3-2 BFBBKFFS)."
"04/13/2019","Riverside, Calif.",NA,"6","bot","0-4","California Baptist","CSU Bakersfield","Spohn, H popped up to 1b (2-2 BKBKFF)."
"04/13/2019","Riverside, Calif.",NA,"6","bot","0-4","California Baptist","CSU Bakersfield","Capolupo, A struck out looking (2-2 BBSKFK)."
"04/13/2019","Riverside, Calif.",NA,"7","top","0-4","CSU Bakersfield","California Baptist","Burica, C to p for Booth, T."
"04/13/2019","Riverside, Calif.",NA,"7","top","0-4","CSU Bakersfield","California Baptist","Henderson, D grounded out to 2b (0-0)."
"04/13/2019","Riverside, Calif.",NA,"7","top","0-4","CSU Bakersfield","California Baptist","Oliver, J struck out swinging (1-2 KKBFS)."
"04/13/2019","Riverside, Calif.",NA,"7","top","0-4","CSU Bakersfield","California Baptist","Gonzales, A flied out to lf (3-2 BBKBK)."
"04/13/2019","Riverside, Calif.",NA,"7","bot","0-4","California Baptist","CSU Bakersfield","Cordova, N to p for Barclay, E."
"04/13/2019","Riverside, Calif.",NA,"7","bot","0-4","California Baptist","CSU Bakersfield","Bruyntjens J singled to left field, advanced to second on a fielding error by lf, advanced to third (0-0)."
"04/13/2019","Riverside, Calif.",NA,"7","bot","0-4","California Baptist","CSU Bakersfield","Rockefeller pinch ran for Bruyntjens J."
"04/13/2019","Riverside, Calif.",NA,"7","bot","0-5","California Baptist","CSU Bakersfield","Castillo, C singled through the left side, RBI (0-0) Rockefeller scored, unearned."
"04/13/2019","Riverside, Calif.",NA,"7","bot","0-5","California Baptist","CSU Bakersfield","Bash, A flied out to lf (2-1 BSB)."
"04/13/2019","Riverside, Calif.",NA,"7","bot","0-5","California Baptist","CSU Bakersfield","Castillo, C out at second p to 1b to ss, caught stealing."
"04/13/2019","Riverside, Calif.",NA,"7","bot","0-5","California Baptist","CSU Bakersfield","Mota, R struck out swinging (1-2 BSKS)."
"04/13/2019","Riverside, Calif.",NA,"8","top","0-5","CSU Bakersfield","California Baptist","Rockefeller to rf."
"04/13/2019","Riverside, Calif.",NA,"8","top","0-5","CSU Bakersfield","California Baptist","Bash, A to 3b."
"04/13/2019","Riverside, Calif.",NA,"8","top","0-5","CSU Bakersfield","California Baptist","Plaia, N to cf for Keith, D."
"04/13/2019","Riverside, Calif.",NA,"8","top","0-5","CSU Bakersfield","California Baptist","Barba, N pinch hit for Carrizosa, D."
"04/13/2019","Riverside, Calif.",NA,"8","top","0-5","CSU Bakersfield","California Baptist","Barba, N grounded out to 2b (0-2 KK)."
"04/13/2019","Riverside, Calif.",NA,"8","top","0-5","CSU Bakersfield","California Baptist","Rowley, J reached on a fielding error by ss (2-1 KBB)."
"04/13/2019","Riverside, Calif.",NA,"8","top","0-5","CSU Bakersfield","California Baptist","Berkey, E grounded into double play p to ss to 1b (2-1 BSB) Rowley, J out on the play."
"04/13/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","CSU Bakersfield","Picketts, W to ss for Barba, N."
"04/13/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","CSU Bakersfield","Glenn, J grounded out to 2b (1-0 B)."
"04/13/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","CSU Bakersfield","Smith, R walked (3-2 BBBKKB)."
"04/13/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","CSU Bakersfield","Plaia, N reached on a fielders choice (0-2 KF) Smith, R out at second ss to 2b."
"04/13/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","CSU Bakersfield","Spohn, H singled to left center (1-1 BF) Plaia, N advanced to third."
"04/13/2019","Riverside, Calif.",NA,"8","bot","0-5","California Baptist","CSU Bakersfield","King, K to p for Cordova, N."
"04/13/2019","Riverside, Calif.",NA,"8","bot","0-6","California Baptist","CSU Bakersfield","Spohn, H out at second p to 1b to ss to p, picked off Plaia, N scored."
"04/13/2019","Riverside, Calif.",NA,"9","top","0-6","CSU Bakersfield","California Baptist","Ortega, J grounded out to ss (1-1 BK)."
"04/13/2019","Riverside, Calif.",NA,"9","top","0-6","CSU Bakersfield","California Baptist","Robles, S grounded out to 2b (0-2 KK)."
"04/13/2019","Riverside, Calif.",NA,"9","top","0-6","CSU Bakersfield","California Baptist","Jorgensen, T popped up to cf (1-1 KB)."
