"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Champaign, Ill.",NA,"4","top","5-1","Penn St.","Illinois","Bartels walked (3-1 BBBKB)3a Hendershot advanced to second."
"05/23/2021","Champaign, Ill.",NA,"4","top","5-1","Penn St.","Illinois","Hutchings to p for Gowens."
"05/23/2021","Champaign, Ill.",NA,"4","top","5-1","Penn St.","Illinois","Harry reached on a fielders choice (0-2 KK)3a Bartels out at second 2b to ss3a Hendershot advanced to third."
"05/23/2021","Champaign, Ill.",NA,"4","top","6-1","Penn St.","Illinois","Homer singled through the right side, RBI (0-0)3a Harry advanced to second3a Hendershot scored."
"05/23/2021","Champaign, Ill.",NA,"4","top","6-1","Penn St.","Illinois","Wood reached on a fielders choice (0-1 K)3a Homer out at second ss unassisted."
"05/23/2021","Champaign, Ill.",NA,"4","bot","6-1","Illinois","Penn St.","Janas struck out swinging (2-2 FBFBS)."
"05/23/2021","Champaign, Ill.",NA,"4","bot","6-1","Illinois","Penn St.","Hampe grounded out to 2b (0-0)."
"05/23/2021","Champaign, Ill.",NA,"4","bot","6-1","Illinois","Penn St.","Sarver struck out looking (2-2 BFFFBK)."
"05/23/2021","Champaign, Ill.",NA,"5","top","6-1","Penn St.","Illinois","Williams grounded out to ss (0-0)."
"05/23/2021","Champaign, Ill.",NA,"5","top","6-1","Penn St.","Illinois","Piacentino grounded out to ss (1-1 BK)."
"05/23/2021","Champaign, Ill.",NA,"5","top","6-1","Penn St.","Illinois","Spiegel flied out to rf (2-1 KBB)."
"05/23/2021","Champaign, Ill.",NA,"5","bot","6-1","Illinois","Penn St.","McDonald singled up the middle (0-0)."
"05/23/2021","Champaign, Ill.",NA,"5","bot","6-1","Illinois","Penn St.","Aide struck out swinging (3-2 FBBKBS)."
"05/23/2021","Champaign, Ill.",NA,"5","bot","6-1","Illinois","Penn St.","Watson struck out swinging (1-2 FFBS)."
"05/23/2021","Champaign, Ill.",NA,"5","bot","6-1","Illinois","Penn St.","Jackson hit by pitch (3-2 KBBKB)3a McDonald advanced to second."
"05/23/2021","Champaign, Ill.",NA,"5","bot","6-4","Illinois","Penn St.","Raper homered to right field, 3 RBI (1-2 BSF)3a Jackson scored3a McDonald scored."
"05/23/2021","Champaign, Ill.",NA,"5","bot","6-4","Illinois","Penn St.","Comia singled to center field (1-2 KKB)."
"05/23/2021","Champaign, Ill.",NA,"5","bot","6-4","Illinois","Penn St.","Janas grounded out to 3b (0-0)."
"05/23/2021","Champaign, Ill.",NA,"5","bot","6-4","Illinois","Penn St.","R: 3 H: 3 LOB: 1"
"05/23/2021","Champaign, Ill.",NA,"6","top","6-4","Penn St.","Illinois","Robison singled to center field (0-0)."
"05/23/2021","Champaign, Ill.",NA,"6","top","6-4","Penn St.","Illinois","Leader to p for Hutchings."
"05/23/2021","Champaign, Ill.",NA,"6","top","6-4","Penn St.","Illinois","Hendershot struck out swinging (2-2 SBKBFS)."
"05/23/2021","Champaign, Ill.",NA,"6","top","6-4","Penn St.","Illinois","Bartels singled through the left side (0-2 KK)3a Robison advanced to second."
"05/23/2021","Champaign, Ill.",NA,"6","top","7-4","Penn St.","Illinois","Harry singled through the right side, RBI (2-2 BBKFF)3a Bartels advanced to second3a Robison scored."
"05/23/2021","Champaign, Ill.",NA,"6","top","7-4","Penn St.","Illinois","Homer hit by pitch (0-0)3a Harry advanced to second3a Bartels advanced to third."
"05/23/2021","Champaign, Ill.",NA,"6","top","8-4","Penn St.","Illinois","Wood singled to right field, RBI (3-2 BBFBK)3a Homer advanced to second3a Harry advanced to third3a Bartels scored."
"05/23/2021","Champaign, Ill.",NA,"6","top","10-4","Penn St.","Illinois","Williams doubled to left center, 2 RBI (1-2 KSB)3a Wood advanced to third3a Homer scored3a Harry scored."
"05/23/2021","Champaign, Ill.",NA,"6","top","10-4","Penn St.","Illinois","Glassey to p for Leader."
"05/23/2021","Champaign, Ill.",NA,"6","top","10-4","Penn St.","Illinois","Piacentino grounded out to 3b (1-0 B)."
"05/23/2021","Champaign, Ill.",NA,"6","top","10-4","Penn St.","Illinois","Spiegel flied out to rf (0-1 S)."
"05/23/2021","Champaign, Ill.",NA,"6","bot","10-4","Illinois","Penn St.","Hampe grounded out to p (1-2 KBK)."
"05/23/2021","Champaign, Ill.",NA,"6","bot","10-4","Illinois","Penn St.","Sarver popped up to 2b (0-0)."
"05/23/2021","Champaign, Ill.",NA,"6","bot","10-4","Illinois","Penn St.","McDonald struck out looking (3-2 BKBBKK)."
"05/23/2021","Champaign, Ill.",NA,"7","top","10-4","Penn St.","Illinois","Campbell to lf for Aide."
"05/23/2021","Champaign, Ill.",NA,"7","top","10-4","Penn St.","Illinois","Robison grounded out to 1b unassisted (1-0 B)."
"05/23/2021","Champaign, Ill.",NA,"7","top","10-4","Penn St.","Illinois","Hendershot struck out swinging (1-2 BKSS)."
"05/23/2021","Champaign, Ill.",NA,"7","top","10-4","Penn St.","Illinois","Bartels popped up to 1b (0-2 KK)."
"05/23/2021","Champaign, Ill.",NA,"7","bot","10-4","Illinois","Penn St.","Campbell struck out swinging (3-2 BKFBBS)."
"05/23/2021","Champaign, Ill.",NA,"7","bot","10-4","Illinois","Penn St.","Watson flied out to rf (1-0 B)."
"05/23/2021","Champaign, Ill.",NA,"7","bot","10-4","Illinois","Penn St.","Jackson flied out to cf (1-0 B)."
"05/23/2021","Champaign, Ill.",NA,"8","top","10-4","Penn St.","Illinois","Maldonado to p for Glassey."
"05/23/2021","Champaign, Ill.",NA,"8","top","10-4","Penn St.","Illinois","Harry walked (3-1 BKBBB)."
"05/23/2021","Champaign, Ill.",NA,"8","top","10-4","Penn St.","Illinois","Homer grounded into double play 3b to 2b to 1b (0-1 K)3a Harry out on the play."
"05/23/2021","Champaign, Ill.",NA,"8","top","10-4","Penn St.","Illinois","Wood grounded out to ss (2-2 BFKB)."
"05/23/2021","Champaign, Ill.",NA,"8","bot","10-4","Illinois","Penn St.","Mellott to p for Virbitsky."
"05/23/2021","Champaign, Ill.",NA,"8","bot","10-4","Illinois","Penn St.","Raper singled up the middle (1-0 B)."
"05/23/2021","Champaign, Ill.",NA,"8","bot","10-4","Illinois","Penn St.","Comia struck out looking (2-2 BKSBK)."
"05/23/2021","Champaign, Ill.",NA,"8","bot","10-4","Illinois","Penn St.","Janas singled to right field (0-0)3a Raper advanced to second."
"05/23/2021","Champaign, Ill.",NA,"8","bot","10-4","Illinois","Penn St.","Hampe reached on a fielders choice (1-2 BKF)3a Janas out at second ss to 2b3a Raper advanced to third."
"05/23/2021","Champaign, Ill.",NA,"8","bot","10-4","Illinois","Penn St.","Sarver grounded out to ss (2-1 BKB)."
"05/23/2021","Champaign, Ill.",NA,"8","bot","10-4","Illinois","Penn St.","H: 2 LOB: 2"
"05/23/2021","Champaign, Ill.",NA,"9","top","10-4","Penn St.","Illinois","Kirschsieper to p for Maldonado."
"05/23/2021","Champaign, Ill.",NA,"9","top","10-4","Penn St.","Illinois","Williams walked (3-1 BBFBB)."
"05/23/2021","Champaign, Ill.",NA,"9","top","10-4","Penn St.","Illinois","Piacentino flied out to lf (3-2 KKFBBFBF)."
"05/23/2021","Champaign, Ill.",NA,"9","top","10-4","Penn St.","Illinois","Spiegel singled through the left side (1-2 KFB)3a Williams advanced to second."
"05/23/2021","Champaign, Ill.",NA,"9","top","10-4","Penn St.","Illinois","Kailher pinch ran for Spiegel."
"05/23/2021","Champaign, Ill.",NA,"9","top","13-4","Penn St.","Illinois","Robison homered to right center, 3 RBI (1-2 BKFF)3a Kailher scored3a Williams scored."
"05/23/2021","Champaign, Ill.",NA,"9","top","13-4","Penn St.","Illinois","Hendershot reached on a throwing error by 3b (2-1 BKB)."
"05/23/2021","Champaign, Ill.",NA,"9","top","13-4","Penn St.","Illinois","Bartels flied out to cf (2-2 BFKB)."
"05/23/2021","Champaign, Ill.",NA,"9","top","13-4","Penn St.","Illinois","Harry reached on a fielders choice (1-0 B)3a Hendershot out at second ss unassisted."
"05/23/2021","Champaign, Ill.",NA,"9","bot","13-4","Illinois","Penn St.","Milton pinch hit for McDonald."
"05/23/2021","Champaign, Ill.",NA,"9","bot","13-4","Illinois","Penn St.","Milton flied out to lf (0-0)."
"05/23/2021","Champaign, Ill.",NA,"9","bot","13-4","Illinois","Penn St.","Hartleb pinch hit for Campbell."
"05/23/2021","Champaign, Ill.",NA,"9","bot","13-4","Illinois","Penn St.","Hartleb grounded out to 3b (1-0 B)."
"05/23/2021","Champaign, Ill.",NA,"9","bot","13-4","Illinois","Penn St.","Jurack pinch hit for Watson."
"05/23/2021","Champaign, Ill.",NA,"9","bot","13-4","Illinois","Penn St.","Jurack doubled down the lf line (1-0 B)."
"05/23/2021","Champaign, Ill.",NA,"9","bot","13-4","Illinois","Penn St.","Kim pinch hit for Jackson."
"05/23/2021","Champaign, Ill.",NA,"9","bot","13-4","Illinois","Penn St.","Kim struck out swinging (2-2 BSSBS)."
