"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Staten Island, N.Y.",NA,"2","bot","1-0","Seton Hall","Creighton","CLYDE grounded out to ss."
"04/19/2019","Staten Island, N.Y.",NA,"2","bot","1-0","Seton Hall","Creighton","HOOD fouled out to 1b."
"04/19/2019","Staten Island, N.Y.",NA,"3","top","1-0","Creighton","Seton Hall","COLLINS singled to pitcher."
"04/19/2019","Staten Island, N.Y.",NA,"3","top","3-0","Creighton","Seton Hall","ROBERTSON homered to right field, 2 RBI COLLINS scored."
"04/19/2019","Staten Island, N.Y.",NA,"3","top","3-0","Creighton","Seton Hall","HOLTON hit by pitch."
"04/19/2019","Staten Island, N.Y.",NA,"3","top","3-0","Creighton","Seton Hall","STRUNC, J. singled to center field HOLTON advanced to second."
"04/19/2019","Staten Island, N.Y.",NA,"3","top","3-0","Creighton","Seton Hall","HOVEY grounded out to p, SAC, bunt STRUNC, J. advanced to second HOLTON advanced to third."
"04/19/2019","Staten Island, N.Y.",NA,"3","top","3-0","Creighton","Seton Hall","ALLBERY flied out to cf."
"04/19/2019","Staten Island, N.Y.",NA,"3","top","3-0","Creighton","Seton Hall","WEGNER grounded out to ss."
"04/19/2019","Staten Island, N.Y.",NA,"3","bot","3-0","Seton Hall","Creighton","HUNTZINGER walked."
"04/19/2019","Staten Island, N.Y.",NA,"3","bot","3-0","Seton Hall","Creighton","SHEDLER grounded out to p, SAC, bunt HUNTZINGER advanced to second."
"04/19/2019","Staten Island, N.Y.",NA,"3","bot","3-0","Seton Hall","Creighton","HUNTZINGER out at third p to 3b to 2b to c, picked off."
"04/19/2019","Staten Island, N.Y.",NA,"3","bot","3-0","Seton Hall","Creighton","DEL CASTILLO flied out to cf."
"04/19/2019","Staten Island, N.Y.",NA,"4","top","3-0","Creighton","Seton Hall","WALDIS to p for FESTA."
"04/19/2019","Staten Island, N.Y.",NA,"4","top","3-0","Creighton","Seton Hall","VILCHES struck out swinging."
"04/19/2019","Staten Island, N.Y.",NA,"4","top","3-0","Creighton","Seton Hall","HANAFAN flied out to rf."
"04/19/2019","Staten Island, N.Y.",NA,"4","top","3-0","Creighton","Seton Hall","COLLINS walked."
"04/19/2019","Staten Island, N.Y.",NA,"4","top","3-0","Creighton","Seton Hall","COLLINS advanced to second on a throwing error by p, failed pickoff attempt."
"04/19/2019","Staten Island, N.Y.",NA,"4","top","3-0","Creighton","Seton Hall","ROBERTSON flied out to lf."
"04/19/2019","Staten Island, N.Y.",NA,"4","bot","3-0","Seton Hall","Creighton","DANA flied out to lf."
"04/19/2019","Staten Island, N.Y.",NA,"4","bot","3-0","Seton Hall","Creighton","TOKE flied out to cf."
"04/19/2019","Staten Island, N.Y.",NA,"4","bot","3-0","Seton Hall","Creighton","GROBER struck out swinging."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","3-0","Creighton","Seton Hall","HOLTON singled through the right side."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","3-0","Creighton","Seton Hall","STRUNC, J. grounded out to p unassisted, SAC, bunt HOLTON advanced to second."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","3-0","Creighton","Seton Hall","HOLTON advanced to third on a wild pitch."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","3-0","Creighton","Seton Hall","HOVEY walked."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","4-0","Creighton","Seton Hall","ALLBERY grounded out to p, SAC, bunt, RBI HOVEY advanced to second HOLTON scored."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","5-0","Creighton","Seton Hall","WEGNER singled through the right side, RBI HOVEY scored."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","5-0","Creighton","Seton Hall","VILCHES hit by pitch WEGNER advanced to second."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","5-0","Creighton","Seton Hall","PAYERO to p for WALDIS."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","6-0","Creighton","Seton Hall","HANAFAN singled through the right side, RBI VILCHES advanced to third WEGNER scored."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","7-0","Creighton","Seton Hall","COLLINS doubled to right field, RBI HANAFAN advanced to third VILCHES scored."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","10-0","Creighton","Seton Hall","ROBERTSON homered to right center, 3 RBI COLLINS scored HANAFAN scored."
"04/19/2019","Staten Island, N.Y.",NA,"5","top","10-0","Creighton","Seton Hall","HOLTON popped up to 2b."
"04/19/2019","Staten Island, N.Y.",NA,"5","bot","10-0","Seton Hall","Creighton","SANTORELLI singled to right field."
"04/19/2019","Staten Island, N.Y.",NA,"5","bot","10-0","Seton Hall","Creighton","SANTORELLI advanced to second on a balk."
"04/19/2019","Staten Island, N.Y.",NA,"5","bot","10-0","Seton Hall","Creighton","CLYDE struck out swinging."
"04/19/2019","Staten Island, N.Y.",NA,"5","bot","10-0","Seton Hall","Creighton","HOOD grounded out to 2b SANTORELLI advanced to third."
"04/19/2019","Staten Island, N.Y.",NA,"5","bot","10-0","Seton Hall","Creighton","HUNTZINGER grounded out to 3b."
"04/19/2019","Staten Island, N.Y.",NA,"6","top","10-0","Creighton","Seton Hall","HABERMAN to c for HUNTZINGER."
"04/19/2019","Staten Island, N.Y.",NA,"6","top","10-0","Creighton","Seton Hall","MILLER to p for PAYERO."
"04/19/2019","Staten Island, N.Y.",NA,"6","top","10-0","Creighton","Seton Hall","STRUNC, J. popped up to 2b."
"04/19/2019","Staten Island, N.Y.",NA,"6","top","10-0","Creighton","Seton Hall","HOVEY popped up to 2b."
"04/19/2019","Staten Island, N.Y.",NA,"6","top","10-0","Creighton","Seton Hall","ALLBERY struck out swinging."
"04/19/2019","Staten Island, N.Y.",NA,"6","bot","10-0","Seton Hall","Creighton","SHEDLER flied out to rf."
"04/19/2019","Staten Island, N.Y.",NA,"6","bot","10-0","Seton Hall","Creighton","DEL CASTILLO struck out swinging, out at first c to 1b."
"04/19/2019","Staten Island, N.Y.",NA,"6","bot","10-0","Seton Hall","Creighton","DANA singled to left field."
"04/19/2019","Staten Island, N.Y.",NA,"6","bot","10-0","Seton Hall","Creighton","DANA stole second."
"04/19/2019","Staten Island, N.Y.",NA,"6","bot","10-1","Seton Hall","Creighton","TOKE singled to left field, RBI DANA scored."
"04/19/2019","Staten Island, N.Y.",NA,"6","bot","10-1","Seton Hall","Creighton","GROBER reached on a fielders choice TOKE out at second 3b to 2b."
"04/19/2019","Staten Island, N.Y.",NA,"7","top","10-1","Creighton","Seton Hall","WEGNER struck out swinging, reached first on a wild pitch."
"04/19/2019","Staten Island, N.Y.",NA,"7","top","10-1","Creighton","Seton Hall","VILCHES struck out swinging."
"04/19/2019","Staten Island, N.Y.",NA,"7","top","10-1","Creighton","Seton Hall","HANAFAN struck out looking."
"04/19/2019","Staten Island, N.Y.",NA,"7","top","10-1","Creighton","Seton Hall","COLLINS lined out to lf."
"04/19/2019","Staten Island, N.Y.",NA,"7","bot","10-1","Seton Hall","Creighton","BERGSTROM to p for HULL."
"04/19/2019","Staten Island, N.Y.",NA,"7","bot","10-1","Seton Hall","Creighton","SANTORELLI struck out swinging."
"04/19/2019","Staten Island, N.Y.",NA,"7","bot","10-1","Seton Hall","Creighton","CLYDE flied out to lf."
"04/19/2019","Staten Island, N.Y.",NA,"7","bot","10-1","Seton Hall","Creighton","ESPOSITO to lf for HOOD."
"04/19/2019","Staten Island, N.Y.",NA,"7","bot","10-1","Seton Hall","Creighton","ESPOSITO grounded out to c."
"04/19/2019","Staten Island, N.Y.",NA,"8","top","10-1","Creighton","Seton Hall","ROBERTSON grounded out to 2b."
"04/19/2019","Staten Island, N.Y.",NA,"8","top","10-1","Creighton","Seton Hall","HOLTON struck out swinging, out at first c to 1b."
"04/19/2019","Staten Island, N.Y.",NA,"8","top","10-1","Creighton","Seton Hall","STRUNC, J. grounded out to ss."
"04/19/2019","Staten Island, N.Y.",NA,"8","bot","10-1","Seton Hall","Creighton","TEBRAKE to p for BERGSTROM."
"04/19/2019","Staten Island, N.Y.",NA,"8","bot","10-1","Seton Hall","Creighton","HABERMAN flied out to lf."
"04/19/2019","Staten Island, N.Y.",NA,"8","bot","10-1","Seton Hall","Creighton","SHEDLER singled to shortstop."
"04/19/2019","Staten Island, N.Y.",NA,"8","bot","10-1","Seton Hall","Creighton","DEL CASTILLO struck out swinging."
"04/19/2019","Staten Island, N.Y.",NA,"8","bot","10-1","Seton Hall","Creighton","DANA fouled out to 1b."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","10-1","Creighton","Seton Hall","HOVEY doubled to right field."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","10-1","Creighton","Seton Hall","MEGGS pinch hit for ALLBERY."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","10-1","Creighton","Seton Hall","HOVEY advanced to third on a wild pitch."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","11-1","Creighton","Seton Hall","MEGGS singled to right field, RBI HOVEY scored."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","11-1","Creighton","Seton Hall","MEGGS advanced to second on a throwing error by p, failed pickoff attempt."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","11-1","Creighton","Seton Hall","WEGNER hit by pitch."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","11-1","Creighton","Seton Hall","ESPINAL to p for MILLER."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","11-1","Creighton","Seton Hall","GILBERT pinch hit for VILCHES."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","11-1","Creighton","Seton Hall","GILBERT struck out swinging."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","11-1","Creighton","Seton Hall","HANAFAN struck out swinging."
"04/19/2019","Staten Island, N.Y.",NA,"9","top","11-1","Creighton","Seton Hall","COLLINS flied out to rf."
"04/19/2019","Staten Island, N.Y.",NA,"9","bot","11-1","Seton Hall","Creighton","GILBERT to c."
"04/19/2019","Staten Island, N.Y.",NA,"9","bot","11-1","Seton Hall","Creighton","WINDHAM to p for TEBRAKE."
"04/19/2019","Staten Island, N.Y.",NA,"9","bot","11-1","Seton Hall","Creighton","TOKE flied out to lf."
"04/19/2019","Staten Island, N.Y.",NA,"9","bot","11-1","Seton Hall","Creighton","GROBER flied out to rf."
"04/19/2019","Staten Island, N.Y.",NA,"9","bot","11-1","Seton Hall","Creighton","HOLDORF pinch hit for SANTORELLI."
"04/19/2019","Staten Island, N.Y.",NA,"9","bot","11-1","Seton Hall","Creighton","HOLDORF fouled out to c."
