"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","McCreary, C. walked, RBI (3-2 KKBBBFB): Goione, M. advanced to second: Walsh, J. advanced to third: Long, D. scored."
"05/17/2019","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Norman, K. fouled out to 1b (2-2 BBKFF)."
"05/17/2019","West Long Branch, NJ",NA,"2","bot","0-2","Monmouth","Rider","Koniencki, C reached on a fielders choice (3-1 BBBK): McCreary, C. out at second ss to 2b."
"05/17/2019","West Long Branch, NJ",NA,"3","top","0-2","Rider","Monmouth","Fick singled up the middle (0-1 K)."
"05/17/2019","West Long Branch, NJ",NA,"3","top","0-2","Rider","Monmouth","Tecco singled to shortstop (1-2 FFB): Fick advanced to second."
"05/17/2019","West Long Branch, NJ",NA,"3","top","0-2","Rider","Monmouth","Simone out at first 1b to 2b, SAC, bunt (1-1 BF): Tecco advanced to second: Fick advanced to third."
"05/17/2019","West Long Branch, NJ",NA,"3","top","1-2","Rider","Monmouth","Ionta out at first p to 2b to 1b, RBI (1-2 BKFFFF): Tecco advanced to third: Fick scored."
"05/17/2019","West Long Branch, NJ",NA,"3","top","1-2","Rider","Monmouth","Mihalik walked (3-0 BBBB)."
"05/17/2019","West Long Branch, NJ",NA,"3","top","1-2","Rider","Monmouth","Williamson grounded out to ss (1-2 BKF)."
"05/17/2019","West Long Branch, NJ",NA,"3","bot","1-2","Monmouth","Rider","Schild, Z. grounded out to 2b (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"3","bot","1-2","Monmouth","Rider","Zega, J. flied out to rf (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"3","bot","1-2","Monmouth","Rider","Andreessen walked (3-0 BBBB)."
"05/17/2019","West Long Branch, NJ",NA,"3","bot","1-2","Monmouth","Rider","Andreessen out at second p to 1b to 2b, caught stealing."
"05/17/2019","West Long Branch, NJ",NA,"4","top","1-2","Rider","Monmouth","Johnson struck out swinging (0-2 SKS)."
"05/17/2019","West Long Branch, NJ",NA,"4","top","1-2","Rider","Monmouth","McAllister singled to pitcher (1-0 B)."
"05/17/2019","West Long Branch, NJ",NA,"4","top","1-2","Rider","Monmouth","Peterson grounded into double play p to ss to 2b to 1b (0-2 KF): McAllister out on the play."
"05/17/2019","West Long Branch, NJ",NA,"4","bot","1-2","Monmouth","Rider","Long, D. lined out to 3b (3-2 BFBFB)."
"05/17/2019","West Long Branch, NJ",NA,"4","bot","1-2","Monmouth","Rider","Walsh, J. flied out to lf (1-0 B)."
"05/17/2019","West Long Branch, NJ",NA,"4","bot","1-2","Monmouth","Rider","Goione, M. popped up to 1b (3-2 BBSBS)."
"05/17/2019","West Long Branch, NJ",NA,"5","top","1-2","Rider","Monmouth","Fick grounded out to 3b (0-1 S)."
"05/17/2019","West Long Branch, NJ",NA,"5","top","1-2","Rider","Monmouth","Tecco struck out swinging (2-2 BKFBFS)."
"05/17/2019","West Long Branch, NJ",NA,"5","top","1-2","Rider","Monmouth","Simone grounded out to p (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Rider","McCreary, C. walked (3-2 BKBFBB)."
"05/17/2019","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Rider","Norman, K. grounded into double play 2b to 1b (1-2 KFBF): McCreary, C. out on the play."
"05/17/2019","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Rider","Koniencki, C walked (3-2 KBBSBB)."
"05/17/2019","West Long Branch, NJ",NA,"5","bot","1-2","Monmouth","Rider","Schild, Z. popped up to 1b (3-1 BFBB)."
"05/17/2019","West Long Branch, NJ",NA,"6","top","1-2","Rider","Monmouth","Ionta flied out to rf (0-1 K)."
"05/17/2019","West Long Branch, NJ",NA,"6","top","1-2","Rider","Monmouth","Mihalik grounded out to ss (1-0 B)."
"05/17/2019","West Long Branch, NJ",NA,"6","top","1-2","Rider","Monmouth","Williamson grounded out to ss (0-1 K)."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Rider","Gakeler to p for Papeo."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Rider","Zega, J. hit by pitch (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-2","Monmouth","Rider","Andreessen singled to center field (2-0 BB): Zega, J. advanced to second."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-3","Monmouth","Rider","Long, D. reached on a throwing error by 3b, advanced to second on the error (0-0): Andreessen advanced to second, advanced to third on the error: Zega, J. advanced to third, scored on the error, unearned."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Rider","Walsh, J. singled up the middle, 2 RBI (0-1 K): Long, D. scored, unearned: Andreessen scored."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Rider","Graber, M. pinch hit for Goione, M.."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Rider","Walsh, J. stole second."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Rider","Walsh, J. advanced to third on a wild pitch."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Rider","Graber, M. struck out swinging (2-2 BFBSS)."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Rider","McCreary, C. struck out swinging (1-2 BKSS)."
"05/17/2019","West Long Branch, NJ",NA,"6","bot","1-5","Monmouth","Rider","Norman, K. grounded out to 3b (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"7","top","1-5","Rider","Monmouth","Graber, M. to 2b."
"05/17/2019","West Long Branch, NJ",NA,"7","top","1-5","Rider","Monmouth","Johnson struck out swinging (0-2 SKS)."
"05/17/2019","West Long Branch, NJ",NA,"7","top","1-5","Rider","Monmouth","McAllister flied out to lf (2-2 KSBBF)."
"05/17/2019","West Long Branch, NJ",NA,"7","top","1-5","Rider","Monmouth","Peterson singled to left field (1-0 B)."
"05/17/2019","West Long Branch, NJ",NA,"7","top","1-5","Rider","Monmouth","Fick singled through the left side (0-1 F): Peterson advanced to second."
"05/17/2019","West Long Branch, NJ",NA,"7","top","1-5","Rider","Monmouth","Tecco singled to left field (0-1 F): Fick advanced to second: Peterson advanced to third."
"05/17/2019","West Long Branch, NJ",NA,"7","top","1-5","Rider","Monmouth","Miller, M. to p for Dombroski, R."
"05/17/2019","West Long Branch, NJ",NA,"7","top","2-5","Rider","Monmouth","Simone singled to shortstop, RBI (2-2 BBKF): Tecco advanced to second: Fick advanced to third: Peterson scored."
"05/17/2019","West Long Branch, NJ",NA,"7","top","2-5","Rider","Monmouth","Ionta grounded out to ss (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Rider","Koniencki, C singled up the middle (2-0 BB)."
"05/17/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Rider","Schild, Z. singled through the left side (1-2 FBFF): Koniencki, C advanced to second."
"05/17/2019","West Long Branch, NJ",NA,"7","bot","2-5","Monmouth","Rider","Zega, J. struck out looking (0-2 KSFK)."
"05/17/2019","West Long Branch, NJ",NA,"7","bot","2-6","Monmouth","Rider","Andreessen singled to left field, RBI (3-1 BBKB): Schild, Z. advanced to second: Koniencki, C scored."
"05/17/2019","West Long Branch, NJ",NA,"7","bot","2-6","Monmouth","Rider","Long, D. struck out swinging (2-2 BKBKS): Andreessen advanced to second on a wild pitch: Schild, Z. advanced to third on a wild pitch."
"05/17/2019","West Long Branch, NJ",NA,"7","bot","2-6","Monmouth","Rider","Walsh, J. grounded out to p (1-1 BK)."
"05/17/2019","West Long Branch, NJ",NA,"8","top","2-6","Rider","Monmouth","Mihalik grounded out to 1b unassisted (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"8","top","2-6","Rider","Monmouth","Williamson struck out swinging (2-2 BBKSS)."
"05/17/2019","West Long Branch, NJ",NA,"8","top","2-6","Rider","Monmouth","Johnson hit by pitch (2-2 KBKB)."
"05/17/2019","West Long Branch, NJ",NA,"8","top","2-6","Rider","Monmouth","Roan pinch hit for McAllister."
"05/17/2019","West Long Branch, NJ",NA,"8","top","2-6","Rider","Monmouth","Johnson stole second."
"05/17/2019","West Long Branch, NJ",NA,"8","top","2-6","Rider","Monmouth","Roan flied out to lf (1-2 BKK)."
"05/17/2019","West Long Branch, NJ",NA,"8","bot","2-6","Monmouth","Rider","Payesko to p for Gakeler."
"05/17/2019","West Long Branch, NJ",NA,"8","bot","2-6","Monmouth","Rider","Graber, M. popped up to ss (0-0)."
"05/17/2019","West Long Branch, NJ",NA,"8","bot","2-6","Monmouth","Rider","McCreary, C. out at first 1b to p (3-2 BBKFB)."
"05/17/2019","West Long Branch, NJ",NA,"8","bot","2-6","Monmouth","Rider","Hirschy to p for Payesko."
"05/17/2019","West Long Branch, NJ",NA,"8","bot","2-6","Monmouth","Rider","Norman, K. grounded out to ss (0-1 K)."
"05/17/2019","West Long Branch, NJ",NA,"9","top","2-6","Rider","Monmouth","Peterson grounded out to ss (1-1 KB)."
"05/17/2019","West Long Branch, NJ",NA,"9","top","2-6","Rider","Monmouth","Fick walked (3-1 BSBBB)."
"05/17/2019","West Long Branch, NJ",NA,"9","top","2-6","Rider","Monmouth","Tecco reached on a fielders choice (1-1 BK): Fick out at second 1b to ss."
"05/17/2019","West Long Branch, NJ",NA,"9","top","2-6","Rider","Monmouth","Simone walked (3-2 BBKBKB): Tecco advanced to second."
"05/17/2019","West Long Branch, NJ",NA,"9","top","2-6","Rider","Monmouth","Steckline, R to p for Miller, M.."
"05/17/2019","West Long Branch, NJ",NA,"9","top","2-6","Rider","Monmouth","Ionta hit by pitch (0-1 K): Simone advanced to second: Tecco advanced to third."
"05/17/2019","West Long Branch, NJ",NA,"9","top","2-6","Rider","Monmouth","Priolo pinch ran for Ionta."
"05/17/2019","West Long Branch, NJ",NA,"9","top","3-6","Rider","Monmouth","Mihalik walked, RBI (3-1 KBBBB): Priolo advanced to second: Simone advanced to third: Tecco scored."
"05/17/2019","West Long Branch, NJ",NA,"9","top","3-6","Rider","Monmouth","Houghton, N. to p for Steckline, R."
"05/17/2019","West Long Branch, NJ",NA,"9","top","5-6","Rider","Monmouth","Williamson singled to right field, 2 RBI (0-1 K): Mihalik advanced to third: Priolo scored: Simone scored."
"05/17/2019","West Long Branch, NJ",NA,"9","top","5-6","Rider","Monmouth","Johnson flied out to cf (0-2 KSF)."
