"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Houston, Texa",NA,"6","top","14-3","New Orleans","Houston Baptist","T. Gober singled to center field, RBI (1-0 B); M. Useche scored."
"04/01/2022","Houston, Texa",NA,"6","top","14-3","New Orleans","Houston Baptist","T. Gober out at second c to 2b."
"04/01/2022","Houston, Texa",NA,"6","bot","14-3","Houston Baptist","New Orleans","B. Bales grounded out to 3b (0-0)."
"04/01/2022","Houston, Texa",NA,"6","bot","14-3","Houston Baptist","New Orleans","R. Chumley walked (3-1 BBBKB)."
"04/01/2022","Houston, Texa",NA,"6","bot","14-3","Houston Baptist","New Orleans","T. LaRue flied out to cf (2-0 BB)."
"04/01/2022","Houston, Texa",NA,"6","bot","14-3","Houston Baptist","New Orleans","J. Miller grounded out to 2b (1-2 SSBF)."
"04/01/2022","Houston, Texa",NA,"7","top","14-3","New Orleans","Houston Baptist","B. Bolgiano to p for L. Letney."
"04/01/2022","Houston, Texa",NA,"7","top","14-3","New Orleans","Houston Baptist","T. Bischke doubled to left field (0-1 F)."
"04/01/2022","Houston, Texa",NA,"7","top","14-3","New Orleans","Houston Baptist","I. Williams singled through the left side (2-0 BB); T. Bischke advanced to third."
"04/01/2022","Houston, Texa",NA,"7","top","15-3","New Orleans","Houston Baptist","K. Furr reached on a fielder's choice, RBI (0-0); I. Williams out at second ss to 2b; T. Bischke scored."
"04/01/2022","Houston, Texa",NA,"7","top","16-3","New Orleans","Houston Baptist","A. Larry doubled down the lf line, RBI (1-2 BSK); K. Furr scored."
"04/01/2022","Houston, Texa",NA,"7","top","17-3","New Orleans","Houston Baptist","P. Howard singled up the middle, RBI (0-1 K); A. Larry scored."
"04/01/2022","Houston, Texa",NA,"7","top","17-3","New Orleans","Houston Baptist","Smitherman to p for B. Bolgiano."
"04/01/2022","Houston, Texa",NA,"7","top","17-3","New Orleans","Houston Baptist","A. Herron reached on a fielder's choice (1-2 FSB); P. Howard advanced to second on a muffed throw by 2b, assist by 3b."
"04/01/2022","Houston, Texa",NA,"7","top","17-3","New Orleans","Houston Baptist","M. Useche infield fly to 2b (3-1 BKBB)."
"04/01/2022","Houston, Texa",NA,"7","top","17-3","New Orleans","Houston Baptist","J. DelaCruz hit by pitch (0-0); A. Herron advanced to second; P. Howard advanced to third."
"04/01/2022","Houston, Texa",NA,"7","top","18-3","New Orleans","Houston Baptist","T. Gober singled to center field, RBI (1-0 B); J. DelaCruz advanced to second; A. Herron advanced to third; P. Howard scored, unearned."
"04/01/2022","Houston, Texa",NA,"7","top","18-3","New Orleans","Houston Baptist","T. Bischke reached on a fielder's choice (2-1 BFB); T. Gober out at second ss to 2b."
"04/01/2022","Houston, Texa",NA,"7","bot","18-3","Houston Baptist","New Orleans","C. Kulivan to p for T. LeBlanc."
"04/01/2022","Houston, Texa",NA,"7","bot","18-3","Houston Baptist","New Orleans","S. Trinidad walked (3-1 BBKBB)."
"04/01/2022","Houston, Texa",NA,"7","bot","18-3","Houston Baptist","New Orleans","C. Dumont flied out to cf to left center (0-1 K)."
"04/01/2022","Houston, Texa",NA,"7","bot","18-3","Houston Baptist","New Orleans","B. Sanford grounded into double play ss to 2b to 1b (1-0 B); S. Trinidad out on the play."
