"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Florida A&M Uni.",NA,"4","top","2-4","Bethune-Cookman","Florida A&M","Rodriguez, D grounded out to ss."
"04/12/2019","Florida A&M Uni.",NA,"4","top","3-4","Bethune-Cookman","Florida A&M","DeBonis, C. homered, RBI."
"04/12/2019","Florida A&M Uni.",NA,"4","top","3-4","Bethune-Cookman","Florida A&M","Spivey, Z. singled to pitcher."
"04/12/2019","Florida A&M Uni.",NA,"4","top","3-4","Bethune-Cookman","Florida A&M","Heron, J. flied out to cf."
"04/12/2019","Florida A&M Uni.",NA,"4","bot","3-4","Florida A&M","Bethune-Cookman","LAWRENCE,Sey struck out swinging, out at first c to 1b."
"04/12/2019","Florida A&M Uni.",NA,"4","bot","3-4","Florida A&M","Bethune-Cookman","ROBINSON,Rob flied out to lf."
"04/12/2019","Florida A&M Uni.",NA,"4","bot","3-4","Florida A&M","Bethune-Cookman","BLANC JR.,Er struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"5","top","3-4","Bethune-Cookman","Florida A&M","Van Hook, B. popped up to 1b."
"04/12/2019","Florida A&M Uni.",NA,"5","top","3-4","Bethune-Cookman","Florida A&M","Sterijevski walked."
"04/12/2019","Florida A&M Uni.",NA,"5","top","3-4","Bethune-Cookman","Florida A&M","Torres, O. out at first 3b to 2b to 1b Sterijevski out at second 3b to 2b."
"04/12/2019","Florida A&M Uni.",NA,"5","bot","3-4","Florida A&M","Bethune-Cookman","McDANIEL,Wil walked."
"04/12/2019","Florida A&M Uni.",NA,"5","bot","3-4","Florida A&M","Bethune-Cookman","MAXWELL,Bret struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"5","bot","3-4","Florida A&M","Bethune-Cookman","MOYER,Octavi struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"5","bot","3-4","Florida A&M","Bethune-Cookman","McDANIEL,Wil stole second."
"04/12/2019","Florida A&M Uni.",NA,"5","bot","3-4","Florida A&M","Bethune-Cookman","RAYBURN,Tuck grounded out to 1b unassisted."
"04/12/2019","Florida A&M Uni.",NA,"6","top","3-4","Bethune-Cookman","Florida A&M","Wilkes, B. hit by pitch."
"04/12/2019","Florida A&M Uni.",NA,"6","top","3-4","Bethune-Cookman","Florida A&M","Fernando, J. popped up to 3b."
"04/12/2019","Florida A&M Uni.",NA,"6","top","3-4","Bethune-Cookman","Florida A&M","Rodriguez, D flied out to rf."
"04/12/2019","Florida A&M Uni.",NA,"6","top","3-4","Bethune-Cookman","Florida A&M","DeBonis, C. reached on a fielders choice Wilkes, B. out at second ss to 2b."
"04/12/2019","Florida A&M Uni.",NA,"6","bot","3-4","Florida A&M","Bethune-Cookman","WEBER,Jared popped up to 2b."
"04/12/2019","Florida A&M Uni.",NA,"6","bot","3-4","Florida A&M","Bethune-Cookman","REESE,Kaycee struck out looking."
"04/12/2019","Florida A&M Uni.",NA,"6","bot","3-4","Florida A&M","Bethune-Cookman","LAWRENCE,Sey struck out looking."
"04/12/2019","Florida A&M Uni.",NA,"7","top","3-4","Bethune-Cookman","Florida A&M","Spivey, Z. struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"7","top","3-4","Bethune-Cookman","Florida A&M","Heron, J. flied out to rf."
"04/12/2019","Florida A&M Uni.",NA,"7","top","3-4","Bethune-Cookman","Florida A&M","Van Hook, B. singled to center field."
"04/12/2019","Florida A&M Uni.",NA,"7","top","4-4","Bethune-Cookman","Florida A&M","Sterijevski doubled, advanced to third, RBI Van Hook, B. scored."
"04/12/2019","Florida A&M Uni.",NA,"7","top","4-4","Bethune-Cookman","Florida A&M","MENDEZ,Morga to p for COLEMAN,Kyle."
"04/12/2019","Florida A&M Uni.",NA,"7","top","5-4","Bethune-Cookman","Florida A&M","Torres, O. singled to center field, RBI Sterijevski scored."
"04/12/2019","Florida A&M Uni.",NA,"7","top","5-4","Bethune-Cookman","Florida A&M","Torres, O. out at second c to 2b, caught stealing."
"04/12/2019","Florida A&M Uni.",NA,"7","bot","5-4","Florida A&M","Bethune-Cookman","ROBINSON,Rob popped up to c."
"04/12/2019","Florida A&M Uni.",NA,"7","bot","5-4","Florida A&M","Bethune-Cookman","MITCHELL,Mal pinch hit for BLANC JR.,Er."
"04/12/2019","Florida A&M Uni.",NA,"7","bot","5-4","Florida A&M","Bethune-Cookman","MITCHELL,Mal struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"7","bot","5-4","Florida A&M","Bethune-Cookman","McDANIEL,Wil reached on an error by 3b."
"04/12/2019","Florida A&M Uni.",NA,"7","bot","5-4","Florida A&M","Bethune-Cookman","McDANIEL,Wil advanced to second on an error by c, advanced to third."
"04/12/2019","Florida A&M Uni.",NA,"7","bot","5-4","Florida A&M","Bethune-Cookman","MAXWELL,Bret grounded out to c."
"04/12/2019","Florida A&M Uni.",NA,"8","top","5-4","Bethune-Cookman","Florida A&M","Wilkes, B. struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"8","top","5-4","Bethune-Cookman","Florida A&M","Fernando, J. popped up to 1b."
"04/12/2019","Florida A&M Uni.",NA,"8","top","5-4","Bethune-Cookman","Florida A&M","Rodriguez, D grounded out to ss."
"04/12/2019","Florida A&M Uni.",NA,"8","bot","5-4","Florida A&M","Bethune-Cookman","MOYER,Octavi flied out to cf."
"04/12/2019","Florida A&M Uni.",NA,"8","bot","5-4","Florida A&M","Bethune-Cookman","RAYBURN,Tuck walked."
"04/12/2019","Florida A&M Uni.",NA,"8","bot","5-4","Florida A&M","Bethune-Cookman","WEBER,Jared flied out to cf."
"04/12/2019","Florida A&M Uni.",NA,"8","bot","5-4","Florida A&M","Bethune-Cookman","REESE,Kaycee struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"9","top","5-4","Bethune-Cookman","Florida A&M","DeBonis, C. struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"9","top","5-4","Bethune-Cookman","Florida A&M","Spivey, Z. struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"9","top","5-4","Bethune-Cookman","Florida A&M","Heron, J. walked."
"04/12/2019","Florida A&M Uni.",NA,"9","top","5-4","Bethune-Cookman","Florida A&M","Van Hook, B. struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"9","bot","5-4","Florida A&M","Bethune-Cookman","Carter, C. to 3b for Wilkes, B.."
"04/12/2019","Florida A&M Uni.",NA,"9","bot","5-4","Florida A&M","Bethune-Cookman","Wilkes, B. to p for Maldonado, A."
"04/12/2019","Florida A&M Uni.",NA,"9","bot","5-4","Florida A&M","Bethune-Cookman","LAWRENCE,Sey walked."
"04/12/2019","Florida A&M Uni.",NA,"9","bot","5-4","Florida A&M","Bethune-Cookman","LAWRENCE,Sey advanced to second on a passed ball."
"04/12/2019","Florida A&M Uni.",NA,"9","bot","5-4","Florida A&M","Bethune-Cookman","ROBINSON,Rob grounded out to p, SAC, bunt LAWRENCE,Sey advanced to third."
"04/12/2019","Florida A&M Uni.",NA,"9","bot","5-4","Florida A&M","Bethune-Cookman","MITCHELL,Mal to dh."
"04/12/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Bethune-Cookman","MITCHELL,Mal flied out to rf, SAC, RBI LAWRENCE,Sey scored."
"04/12/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Bethune-Cookman","McDANIEL,Wil singled to left field."
"04/12/2019","Florida A&M Uni.",NA,"9","bot","5-5","Florida A&M","Bethune-Cookman","MAXWELL,Bret flied out to cf."
"04/12/2019","Florida A&M Uni.",NA,"10","top","5-5","Bethune-Cookman","Florida A&M","Sterijevski flied out to lf."
"04/12/2019","Florida A&M Uni.",NA,"10","top","5-5","Bethune-Cookman","Florida A&M","Torres, O. flied out to cf."
"04/12/2019","Florida A&M Uni.",NA,"10","top","5-5","Bethune-Cookman","Florida A&M","Carter, C. struck out looking."
"04/12/2019","Florida A&M Uni.",NA,"10","bot","5-5","Florida A&M","Bethune-Cookman","Lovell, S. to p for Wilkes, B.."
"04/12/2019","Florida A&M Uni.",NA,"10","bot","5-5","Florida A&M","Bethune-Cookman","MOYER,Octavi singled to center field."
"04/12/2019","Florida A&M Uni.",NA,"10","bot","5-5","Florida A&M","Bethune-Cookman","RAYBURN,Tuck singled to right field MOYER,Octavi advanced to second."
"04/12/2019","Florida A&M Uni.",NA,"10","bot","5-5","Florida A&M","Bethune-Cookman","WEBER,Jared singled, bunt RAYBURN,Tuck advanced to second MOYER,Octavi advanced to third."
"04/12/2019","Florida A&M Uni.",NA,"10","bot","5-5","Florida A&M","Bethune-Cookman","REESE,Kaycee struck out swinging."
"04/12/2019","Florida A&M Uni.",NA,"10","bot","5-5","Florida A&M","Bethune-Cookman","LAWRENCE,Sey reached on a fielders choice WEBER,Jared advanced to second RAYBURN,Tuck advanced to third MOYER,Octavi out at home 1b to c."
"04/12/2019","Florida A&M Uni.",NA,"10","bot","5-6","Florida A&M","Bethune-Cookman","ROBINSON,Rob singled to center field, RBI LAWRENCE,Sey advanced to second WEBER,Jared advanced to third RAYBURN,Tuck scored."
