"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Grand Canyon","Goodloe flied out to rf (1-2 BFSF)."
"02/24/2019","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Grand Canyon","Shepherd popped up to 2b (1-1 KB)."
"02/24/2019","Fort Worth, Texas",NA,"2","bot","0-2","TCU","Grand Canyon","Brown grounded out to 2b (0-0)."
"02/24/2019","Fort Worth, Texas",NA,"3","top","0-2","Grand Canyon","TCU","Mumper, M struck out looking (3-2 BBBKFK)."
"02/24/2019","Fort Worth, Texas",NA,"3","top","0-2","Grand Canyon","TCU","Cotton, Q grounded out to 2b (0-2 FF)."
"02/24/2019","Fort Worth, Texas",NA,"3","top","0-2","Grand Canyon","TCU","Winchester,P singled through the left side (0-0)."
"02/24/2019","Fort Worth, Texas",NA,"3","top","0-2","Grand Canyon","TCU","Bull, A grounded out to 3b (1-0 B)."
"02/24/2019","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Grand Canyon","Watson doubled to right field (2-0 BB)."
"02/24/2019","Fort Worth, Texas",NA,"3","bot","0-2","TCU","Grand Canyon","Henry flied out to cf (1-1 BK)3a Watson advanced to third."
"02/24/2019","Fort Worth, Texas",NA,"3","bot","0-3","TCU","Grand Canyon","Guenther doubled to center field, RBI (1-0 B)3a Watson scored."
"02/24/2019","Fort Worth, Texas",NA,"3","bot","0-5","TCU","Grand Canyon","Isola homered to left field, 2 RBI (0-0)3a Guenther scored."
"02/24/2019","Fort Worth, Texas",NA,"3","bot","0-5","TCU","Grand Canyon","Rizer singled to right field (1-1 BS)."
"02/24/2019","Fort Worth, Texas",NA,"3","bot","0-5","TCU","Grand Canyon","Keefer flied out to lf (0-0)."
"02/24/2019","Fort Worth, Texas",NA,"3","bot","0-5","TCU","Grand Canyon","Goodloe lined out to lf (2-0 BB)."
"02/24/2019","Fort Worth, Texas",NA,"4","top","0-5","Grand Canyon","TCU","Quiggle, K grounded out to 2b (0-2 KSF)."
"02/24/2019","Fort Worth, Texas",NA,"4","top","0-5","Grand Canyon","TCU","Wyatt, T reached on a fielding error by 1b, assist by 3b (2-2 FKBB)."
"02/24/2019","Fort Worth, Texas",NA,"4","top","0-5","Grand Canyon","TCU","Bess, C singled up the middle (1-2 SSB)3a Wyatt, T advanced to third."
"02/24/2019","Fort Worth, Texas",NA,"4","top","1-5","Grand Canyon","TCU","Pavlica, P doubled down the lf line, RBI (2-2 BBFF)3a Bess, C advanced to third3a Wyatt, T scored, unearned."
"02/24/2019","Fort Worth, Texas",NA,"4","top","2-5","Grand Canyon","TCU","Avitia, D singled to right field, RBI (0-1 S)3a Pavlica, P advanced to third3a Bess, C scored."
"02/24/2019","Fort Worth, Texas",NA,"4","top","3-5","Grand Canyon","TCU","Mumper, M flied out to cf, SF, RBI (1-1 BF)3a Pavlica, P scored, unearned."
"02/24/2019","Fort Worth, Texas",NA,"4","top","3-5","Grand Canyon","TCU","Cotton, Q grounded out to 3b (2-2 BBFFF)."
"02/24/2019","Fort Worth, Texas",NA,"4","bot","3-5","TCU","Grand Canyon","Shepherd doubled down the rf line (3-1 BFBB)."
"02/24/2019","Fort Worth, Texas",NA,"4","bot","3-5","TCU","Grand Canyon","Brown grounded out to 2b (1-0 B)3a Shepherd advanced to third."
"02/24/2019","Fort Worth, Texas",NA,"4","bot","3-6","TCU","Grand Canyon","Watson flied out to lf, SF, RBI (1-1 KB)3a Shepherd scored."
"02/24/2019","Fort Worth, Texas",NA,"4","bot","3-6","TCU","Grand Canyon","Henry flied out to cf (0-2 KS)."
"02/24/2019","Fort Worth, Texas",NA,"5","top","3-6","Grand Canyon","TCU","Winchester,P flied out to lf (0-0)."
"02/24/2019","Fort Worth, Texas",NA,"5","top","3-6","Grand Canyon","TCU","Bull, A walked (3-2 BBBKKFFB)."
"02/24/2019","Fort Worth, Texas",NA,"5","top","3-6","Grand Canyon","TCU","Quiggle, K struck out swinging (1-2 FBFFFS)."
"02/24/2019","Fort Worth, Texas",NA,"5","top","3-6","Grand Canyon","TCU","Wyatt, T flied out to cf (1-1 BS)."
"02/24/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Grand Canyon","Guenther walked (3-2 BKBSBB)."
"02/24/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Grand Canyon","Isola reached on a fielders choice (1-2 BKK)3a Guenther out at second 2b to ss."
"02/24/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Grand Canyon","Rizer reached on a fielders choice (0-0)3a Isola out at second p to 3b to 2b."
"02/24/2019","Fort Worth, Texas",NA,"5","bot","3-6","TCU","Grand Canyon","Keefer lined out to ss (0-0)."
"02/24/2019","Fort Worth, Texas",NA,"6","top","3-6","Grand Canyon","TCU","King to p for Williamson."
"02/24/2019","Fort Worth, Texas",NA,"6","top","3-6","Grand Canyon","TCU","Bess, C walked (3-1 BBKBB)."
"02/24/2019","Fort Worth, Texas",NA,"6","top","3-6","Grand Canyon","TCU","Pavlica, P reached on a fielders choice (2-2 BSFB)3a Bess, C out at second 3b to 2b."
"02/24/2019","Fort Worth, Texas",NA,"6","top","3-6","Grand Canyon","TCU","Avitia, D struck out looking (1-2 FBKK)."
"02/24/2019","Fort Worth, Texas",NA,"6","top","3-6","Grand Canyon","TCU","Mumper, M reached on a fielders choice (0-0)3a Pavlica, P out at second ss to 2b."
"02/24/2019","Fort Worth, Texas",NA,"6","bot","3-6","TCU","Grand Canyon","Wynne, C to p for Scalzo, F."
"02/24/2019","Fort Worth, Texas",NA,"6","bot","3-6","TCU","Grand Canyon","Goodloe singled to third base, bunt (1-1 BF)."
"02/24/2019","Fort Worth, Texas",NA,"6","bot","3-6","TCU","Grand Canyon","Shepherd flied out to rf (1-2 BKK)."
"02/24/2019","Fort Worth, Texas",NA,"6","bot","3-6","TCU","Grand Canyon","Brown grounded out to 3b (2-0 BB)3a Goodloe advanced to second."
"02/24/2019","Fort Worth, Texas",NA,"6","bot","3-6","TCU","Grand Canyon","Watson out at first 1b to p (2-0 BB)."
"02/24/2019","Fort Worth, Texas",NA,"7","top","3-6","Grand Canyon","TCU","Cotton, Q flied out to rf (2-2 BBSSFF)."
"02/24/2019","Fort Worth, Texas",NA,"7","top","3-6","Grand Canyon","TCU","Winchester,P struck out swinging, reached first on a passed ball (1-2 SSFBFS)."
"02/24/2019","Fort Worth, Texas",NA,"7","top","3-6","Grand Canyon","TCU","Bull, A flied out to cf (0-1 K)."
"02/24/2019","Fort Worth, Texas",NA,"7","top","3-6","Grand Canyon","TCU","Quiggle, K doubled down the lf line (1-2 KFB)3a Winchester,P advanced to third."
"02/24/2019","Fort Worth, Texas",NA,"7","top","3-6","Grand Canyon","TCU","Burton, B pinch hit for Wyatt, T."
"02/24/2019","Fort Worth, Texas",NA,"7","top","3-6","Grand Canyon","TCU","Mihlbauer to p for King."
"02/24/2019","Fort Worth, Texas",NA,"7","top","3-6","Grand Canyon","TCU","Weaver, J pinch hit for Burton, B."
"02/24/2019","Fort Worth, Texas",NA,"7","top","5-6","Grand Canyon","TCU","Weaver, J doubled down the lf line, 2 RBI (1-0 B)3a Quiggle, K scored, unearned3a Winchester,P scored, unearned."
"02/24/2019","Fort Worth, Texas",NA,"7","top","5-6","Grand Canyon","TCU","Bess, C out at first 1b to p (1-1 BS)."
"02/24/2019","Fort Worth, Texas",NA,"7","bot","5-6","TCU","Grand Canyon","Weaver, J to 3b."
"02/24/2019","Fort Worth, Texas",NA,"7","bot","5-6","TCU","Grand Canyon","Hoskins, C to p for Wynne, C."
"02/24/2019","Fort Worth, Texas",NA,"7","bot","5-6","TCU","Grand Canyon","Henry lined out to lf (1-1 KB)."
"02/24/2019","Fort Worth, Texas",NA,"7","bot","5-6","TCU","Grand Canyon","Guenther walked (3-2 KBBBFB)."
"02/24/2019","Fort Worth, Texas",NA,"7","bot","5-6","TCU","Grand Canyon","Isola reached on a fielders choice (2-1 BBK)3a Guenther out at second 3b to 2b."
"02/24/2019","Fort Worth, Texas",NA,"7","bot","5-6","TCU","Grand Canyon","Rizer grounded out to ss (1-2 KSB)."
"02/24/2019","Fort Worth, Texas",NA,"8","top","5-6","Grand Canyon","TCU","Perez to p for Mihlbauer."
"02/24/2019","Fort Worth, Texas",NA,"8","top","5-6","Grand Canyon","TCU","Pavlica, P struck out swinging (0-2 KSS)."
"02/24/2019","Fort Worth, Texas",NA,"8","top","5-6","Grand Canyon","TCU","Avitia, D flied out to rf (1-2 FBSF)."
"02/24/2019","Fort Worth, Texas",NA,"8","top","5-6","Grand Canyon","TCU","Jarvis, J pinch hit for Mumper, M."
"02/24/2019","Fort Worth, Texas",NA,"8","top","5-6","Grand Canyon","TCU","Jarvis, J singled to left field (3-2 KKBBB)."
"02/24/2019","Fort Worth, Texas",NA,"8","top","5-6","Grand Canyon","TCU","StankiewiczD pinch ran for Jarvis, J."
"02/24/2019","Fort Worth, Texas",NA,"8","top","5-6","Grand Canyon","TCU","Cotton, Q doubled down the rf line (0-0)3a StankiewiczD advanced to third, out at home rf to 1b to c."
"02/24/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Grand Canyon","StankiewiczD to ss."
"02/24/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Grand Canyon","Keefer grounded out to 3b (1-2 KSB)."
"02/24/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Grand Canyon","Goodloe walked (3-1 BBBKB)."
"02/24/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Grand Canyon","Shepherd flied out to lf (1-1 BS)."
"02/24/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Grand Canyon","Ohanian, N to p for Hoskins, C."
"02/24/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Grand Canyon","Brown doubled down the lf line (1-0 B)3a Goodloe advanced to third."
"02/24/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Grand Canyon","Watson intentionally walked."
"02/24/2019","Fort Worth, Texas",NA,"8","bot","5-6","TCU","Grand Canyon","Henry struck out swinging (2-2 KBFBS)."
"02/24/2019","Fort Worth, Texas",NA,"9","top","5-6","Grand Canyon","TCU","Winchester,P grounded out to 2b (0-1 K)."
"02/24/2019","Fort Worth, Texas",NA,"9","top","5-6","Grand Canyon","TCU","Bull, A popped up to 2b (2-1 BBS)."
"02/24/2019","Fort Worth, Texas",NA,"9","top","5-6","Grand Canyon","TCU","Quiggle, K lined out to cf (1-2 SKB)."
