"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","West Hartford, Conn.",NA,"9","top","4-4","Massachusetts","Hartford","D. Holtgriev to c."
"04/30/2019","West Hartford, Conn.",NA,"9","top","4-4","Massachusetts","Hartford","Videtto, A struck out swinging (2-2 FKBBS)."
"04/30/2019","West Hartford, Conn.",NA,"9","top","4-4","Massachusetts","Hartford","Greene, L doubled to left center, ground-rule (0-0)."
"04/30/2019","West Hartford, Conn.",NA,"9","top","4-4","Massachusetts","Hartford","Walsh, C pinch ran for Greene, L."
"04/30/2019","West Hartford, Conn.",NA,"9","top","4-4","Massachusetts","Hartford","Lever, R grounded out to 3b (2-0 BB)."
"04/30/2019","West Hartford, Conn.",NA,"9","top","4-4","Massachusetts","Hartford","Norton, A grounded out to 3b (1-1 KB)."
"04/30/2019","West Hartford, Conn.",NA,"9","bot","4-4","Hartford","Massachusetts","J. Thrasher struck out looking (1-2 FFBK)."
"04/30/2019","West Hartford, Conn.",NA,"9","bot","4-4","Hartford","Massachusetts","J. Olson grounded out to ss (0-1 K)."
"04/30/2019","West Hartford, Conn.",NA,"9","bot","4-4","Hartford","Massachusetts","Z. Ardito grounded out to ss (1-2 FBKF)."
"04/30/2019","West Hartford, Conn.",NA,"10","top","4-4","Massachusetts","Hartford","Smith, C struck out swinging (2-2 KBBFFS)."
"04/30/2019","West Hartford, Conn.",NA,"10","top","4-4","Massachusetts","Hartford","Oliphant, L grounded out to 2b (0-1 K)."
"04/30/2019","West Hartford, Conn.",NA,"10","top","4-4","Massachusetts","Hartford","Shapiro, C doubled to right center (3-2 KBBBS)."
"04/30/2019","West Hartford, Conn.",NA,"10","top","4-4","Massachusetts","Hartford","Hart, E flied out to cf (2-0 BB)."
"04/30/2019","West Hartford, Conn.",NA,"10","bot","4-4","Hartford","Massachusetts","N. Pagan fouled out to c (0-0)."
"04/30/2019","West Hartford, Conn.",NA,"10","bot","4-4","Hartford","Massachusetts","A. Bardzell grounded out to 3b (1-1 BK)."
"04/30/2019","West Hartford, Conn.",NA,"10","bot","4-4","Hartford","Massachusetts","D. Kellogg walked (3-2 BBKBSFB)."
"04/30/2019","West Hartford, Conn.",NA,"10","bot","4-5","Hartford","Massachusetts","D. DeMartino doubled down the rf line, RBI (1-0 B)3a D. Kellogg scored."
