"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Edinburg, TX",NA,"3","top","3-0","SFA","UTRGV","P. Villareal grounded out to 3b (1-1 BS)."
"04/10/2022","Edinburg, TX",NA,"3","bot","3-0","UTRGV","SFA","Lopez, I popped up to 2b (0-2 KSFF)."
"04/10/2022","Edinburg, TX",NA,"3","bot","3-0","UTRGV","SFA","Cain, B struck out swinging (1-2 FBSS)."
"04/10/2022","Edinburg, TX",NA,"3","bot","3-0","UTRGV","SFA","Ramirez, D doubled down the rf line (2-0 BB)."
"04/10/2022","Edinburg, TX",NA,"3","bot","3-0","UTRGV","SFA","Pimentel, B grounded out to p (1-0 B)."
"04/10/2022","Edinburg, TX",NA,"4","top","3-0","SFA","UTRGV","Evangelista struck out swinging (0-2 KKFS)."
"04/10/2022","Edinburg, TX",NA,"4","top","3-0","SFA","UTRGV","C. Dodge struck out swinging (1-2 BSKS)."
"04/10/2022","Edinburg, TX",NA,"4","top","3-0","SFA","UTRGV","K. Cullen lined out to rf (3-2 FBBBK)."
"04/10/2022","Edinburg, TX",NA,"4","bot","3-0","UTRGV","SFA","P. Kudelka to p for A. Gennari."
"04/10/2022","Edinburg, TX",NA,"4","bot","3-0","UTRGV","SFA","Sturges, B flied out to cf (3-2 BBFFB)."
"04/10/2022","Edinburg, TX",NA,"4","bot","3-0","UTRGV","SFA","Rojas Jr., F flied out to lf (2-2 FBSB)."
"04/10/2022","Edinburg, TX",NA,"4","bot","3-1","UTRGV","SFA","Sanchez, J homered to left field, RBI (1-0 B)."
"04/10/2022","Edinburg, TX",NA,"4","bot","3-1","UTRGV","SFA","Hirsh, J struck out swinging (2-2 BKKBS)."
"04/10/2022","Edinburg, TX",NA,"4","bot","3-1","UTRGV","SFA","R: 1 H: 1"
"04/10/2022","Edinburg, TX",NA,"5","top","3-1","SFA","UTRGV","C. Crawford flied out to cf (2-2 BSBF)."
"04/10/2022","Edinburg, TX",NA,"5","top","3-1","SFA","UTRGV","C. Loranger singled to left field (1-2 SSB)."
"04/10/2022","Edinburg, TX",NA,"5","top","3-1","SFA","UTRGV","C. Martin singled to left field (0-1 K)3a C. Loranger advanced to second, advanced to third on an error by lf."
"04/10/2022","Edinburg, TX",NA,"5","top","3-1","SFA","UTRGV","Ariza, J to p for Aldaz, J."
"04/10/2022","Edinburg, TX",NA,"5","top","4-1","SFA","UTRGV","J. Zarrello singled to right field, RBI (3-2 SSBBB)3a C. Martin advanced to second3a C. Loranger scored, unearned."
"04/10/2022","Edinburg, TX",NA,"5","top","4-1","SFA","UTRGV","D. Eatman grounded into double play 2b to 1b (0-1 K)3a J. Zarrello out on the play."
"04/10/2022","Edinburg, TX",NA,"5","bot","4-1","UTRGV","SFA","Shelton, D struck out swinging (1-2 KFFBFS)."
"04/10/2022","Edinburg, TX",NA,"5","bot","4-1","UTRGV","SFA","Lopez, I struck out swinging (2-2 FBBKS)."
"04/10/2022","Edinburg, TX",NA,"5","bot","4-1","UTRGV","SFA","Cain, B flied out to rf (3-2 BKSBB)."
"04/10/2022","Edinburg, TX",NA,"6","top","4-1","SFA","UTRGV","P. Villareal struck out swinging (1-2 BSFFS)."
"04/10/2022","Edinburg, TX",NA,"6","top","4-1","SFA","UTRGV","Evangelista grounded out to c (0-0)."
"04/10/2022","Edinburg, TX",NA,"6","top","4-1","SFA","UTRGV","C. Dodge grounded out to ss (0-1 K)."
"04/10/2022","Edinburg, TX",NA,"6","bot","4-1","UTRGV","SFA","Ramirez, D popped up to ss (2-2 BBKF)."
"04/10/2022","Edinburg, TX",NA,"6","bot","4-2","UTRGV","SFA","Pimentel, B homered to left field, RBI (0-0)."
"04/10/2022","Edinburg, TX",NA,"6","bot","4-2","UTRGV","SFA","Sturges, B hit by pitch (1-0 B)."
"04/10/2022","Edinburg, TX",NA,"6","bot","4-2","UTRGV","SFA","R. Boyett to p for P. Kudelka."
"04/10/2022","Edinburg, TX",NA,"6","bot","4-2","UTRGV","SFA","Rojas Jr., F struck out looking (2-2 KBSBK)."
"04/10/2022","Edinburg, TX",NA,"6","bot","4-2","UTRGV","SFA","Sanchez, J reached on a fielder's choice (0-1 K)3a Sturges, B out at second ss to 2b."
"04/10/2022","Edinburg, TX",NA,"6","bot","4-2","UTRGV","SFA","R: 1 H: 1 LOB: 1"
"04/10/2022","Edinburg, TX",NA,"7","top","4-2","SFA","UTRGV","K. Cullen doubled down the lf line (0-2 KKF)."
"04/10/2022","Edinburg, TX",NA,"7","top","4-2","SFA","UTRGV","C. Crawford struck out swinging (0-2 SFS)."
"04/10/2022","Edinburg, TX",NA,"7","top","4-2","SFA","UTRGV","C. Loranger grounded out to p, SAC (0-0)3a K. Cullen advanced to third."
"04/10/2022","Edinburg, TX",NA,"7","top","4-2","SFA","UTRGV","C. Martin struck out swinging (2-2 BBKSS)."
"04/10/2022","Edinburg, TX",NA,"7","top","4-2","SFA","UTRGV","H: 1 LOB: 1"
"04/10/2022","Edinburg, TX",NA,"7","bot","4-2","UTRGV","SFA","Hirsh, J grounded out to 2b (1-2 KFBF)."
"04/10/2022","Edinburg, TX",NA,"7","bot","4-2","UTRGV","SFA","Shelton, D flied out to cf (1-2 BFS)."
"04/10/2022","Edinburg, TX",NA,"7","bot","4-2","UTRGV","SFA","Lopez, I grounded out to 3b (1-2 KBK)."
"04/10/2022","Edinburg, TX",NA,"8","top","4-2","SFA","UTRGV","J. Zarrello walked (3-1 SBBBB)."
"04/10/2022","Edinburg, TX",NA,"8","top","4-2","SFA","UTRGV","D. Eatman singled to left field (0-1 K)3a J. Zarrello advanced to second."
"04/10/2022","Edinburg, TX",NA,"8","top","4-2","SFA","UTRGV","C. Campbell pinch hit for P. Villareal."
"04/10/2022","Edinburg, TX",NA,"8","top","4-2","SFA","UTRGV","C. Campbell grounded out to 3b, SAC (2-2 FSBB)3a D. Eatman advanced to second3a J. Zarrello advanced to third."
"04/10/2022","Edinburg, TX",NA,"8","top","4-2","SFA","UTRGV","Evangelista walked (3-2 BBSBKB)."
"04/10/2022","Edinburg, TX",NA,"8","top","5-2","SFA","UTRGV","C. Dodge flied out to cf, SF, RBI (0-2 SK)3a J. Zarrello scored."
"04/10/2022","Edinburg, TX",NA,"8","top","5-2","SFA","UTRGV","S. Jaco pinch ran for D. Eatman."
"04/10/2022","Edinburg, TX",NA,"8","top","5-2","SFA","UTRGV","K. Cullen struck out swinging (0-2 KKS)."
"04/10/2022","Edinburg, TX",NA,"8","bot","5-2","UTRGV","SFA","C. Campbell to 2b."
"04/10/2022","Edinburg, TX",NA,"8","bot","5-2","UTRGV","SFA","Evangelista to ss."
"04/10/2022","Edinburg, TX",NA,"8","bot","5-2","UTRGV","SFA","Cain, B out at first 1b to p (2-2 BBKF)."
"04/10/2022","Edinburg, TX",NA,"8","bot","5-2","UTRGV","SFA","Ramirez, D struck out looking (0-2 FKK)."
"04/10/2022","Edinburg, TX",NA,"8","bot","5-2","UTRGV","SFA","Pimentel, B grounded out to 1b unassisted (0-1 S)."
"04/10/2022","Edinburg, TX",NA,"9","top","5-2","SFA","UTRGV","Tjelmeland,Z to p for Ariza, J."
"04/10/2022","Edinburg, TX",NA,"9","top","5-2","SFA","UTRGV","C. Crawford tripled to center field (0-0)."
"04/10/2022","Edinburg, TX",NA,"9","top","6-2","SFA","UTRGV","C. Loranger doubled down the lf line, RBI (2-0 BB)3a C. Crawford scored."
"04/10/2022","Edinburg, TX",NA,"9","top","6-2","SFA","UTRGV","Verdugo, A to p for Tjelmeland,Z."
"04/10/2022","Edinburg, TX",NA,"9","top","7-2","SFA","UTRGV","C. Martin doubled to left center, RBI (0-1 F)3a C. Loranger scored."
"04/10/2022","Edinburg, TX",NA,"9","top","7-2","SFA","UTRGV","C. Martin advanced to third on a wild pitch."
"04/10/2022","Edinburg, TX",NA,"9","top","7-2","SFA","UTRGV","J. Zarrello walked (3-2 BBBSFFFB)."
"04/10/2022","Edinburg, TX",NA,"9","top","7-2","SFA","UTRGV","W. Cerny pinch hit for S. Jaco."
"04/10/2022","Edinburg, TX",NA,"9","top","7-2","SFA","UTRGV","W. Cerny struck out swinging (1-2 KFBS)."
"04/10/2022","Edinburg, TX",NA,"9","top","7-2","SFA","UTRGV","C. Campbell reached on a fielder's choice (1-1 BF)3a J. Zarrello advanced to second3a C. Martin out at home p to c."
"04/10/2022","Edinburg, TX",NA,"9","top","7-2","SFA","UTRGV","C. Campbell advanced to second3a J. Zarrello advanced to third on a wild pitch."
"04/10/2022","Edinburg, TX",NA,"9","top","7-2","SFA","UTRGV","Evangelista walked (3-1 BBBKB)."
"04/10/2022","Edinburg, TX",NA,"9","top","7-2","SFA","UTRGV","Escobedo, D to p for Verdugo, A."
"04/10/2022","Edinburg, TX",NA,"9","top","9-2","SFA","UTRGV","C. Dodge reached on an error by ss (3-2 BKFBB)3a Evangelista advanced to third3a C. Campbell scored, unearned3a J. Zarrello scored, unearned."
"04/10/2022","Edinburg, TX",NA,"9","top","10-2","SFA","UTRGV","C. Dodge stole second3a Evangelista stole home, unearned."
"04/10/2022","Edinburg, TX",NA,"9","top","10-2","SFA","UTRGV","K. Cullen hit by pitch (3-2 BBKBFFF)."
"04/10/2022","Edinburg, TX",NA,"9","top","11-2","SFA","UTRGV","C. Crawford singled to center field, RBI (0-2 KK)3a K. Cullen advanced to second3a C. Dodge scored, unearned."
"04/10/2022","Edinburg, TX",NA,"9","top","11-2","SFA","UTRGV","C. Loranger reached on a fielder's choice (1-0 B)3a C. Crawford out at second 2b to ss."
"04/10/2022","Edinburg, TX",NA,"9","bot","11-2","UTRGV","SFA","B. Caple to p for R. Boyett."
"04/10/2022","Edinburg, TX",NA,"9","bot","11-2","UTRGV","SFA","Sturges, B grounded out to ss (3-2 BSSBBF)."
"04/10/2022","Edinburg, TX",NA,"9","bot","11-2","UTRGV","SFA","Rojas Jr., F grounded out to 2b (0-0)."
"04/10/2022","Edinburg, TX",NA,"9","bot","11-2","UTRGV","SFA","Sanchez, J singled to left center (1-2 BSF)."
"04/10/2022","Edinburg, TX",NA,"9","bot","11-2","UTRGV","SFA","Hirsh, J hit by pitch (0-0)3a Sanchez, J advanced to second."
"04/10/2022","Edinburg, TX",NA,"9","bot","11-2","UTRGV","SFA","Shelton, D flied out to rf (0-1 S)."
