"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-0","Central Conn. St.","Bradley","NOLAN struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-0","Central Conn. St.","Bradley","RIOS singled."
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-0","Central Conn. St.","Bradley","RIOS advanced to second on a wild pitch."
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-0","Central Conn. St.","Bradley","GORDON walked."
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-0","Central Conn. St.","Bradley","GOOD struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-1","Central Conn. St.","Bradley","H: 1 LOB: 2"
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-0","Bradley","Central Conn. St.","Hansen, P. singled."
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-0","Bradley","Central Conn. St.","Lincoln, J. grounded out to 3b3a Hansen, P. advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-0","Bradley","Central Conn. St.","Vogel, R. struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"3","bot","3-1","Bradley","Central Conn. St.","O'Brien, C. singled, out at second lf to 3b to 2b, RBI3a Hansen, P. scored."
"03/19/2022","Auburndale, Fla.",NA,"3","top","3-1","Central Conn. St.","Bradley","R: 1 H: 2"
"03/19/2022","Auburndale, Fla.",NA,"4","top","3-1","Central Conn. St.","Bradley","PASQUALINI walked."
"03/19/2022","Auburndale, Fla.",NA,"4","top","3-1","Central Conn. St.","Bradley","DEVITO walked3a PASQUALINI advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"4","top","3-1","Central Conn. St.","Bradley","COVINO singled3a DEVITO advanced to second3a PASQUALINI advanced to third."
"03/19/2022","Auburndale, Fla.",NA,"4","top","7-1","Central Conn. St.","Bradley","MARTINEZ homered, 4 RBI3a COVINO scored3a DEVITO scored3a PASQUALINI scored."
"03/19/2022","Auburndale, Fla.",NA,"4","top","7-1","Central Conn. St.","Bradley","Catton, T. to p for Hickey, T.."
"03/19/2022","Auburndale, Fla.",NA,"4","top","7-1","Central Conn. St.","Bradley","NICOL singled."
"03/19/2022","Auburndale, Fla.",NA,"4","top","7-1","Central Conn. St.","Bradley","NOLAN struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"4","top","7-1","Central Conn. St.","Bradley","RIOS doubled3a NICOL advanced to third."
"03/19/2022","Auburndale, Fla.",NA,"4","top","8-1","Central Conn. St.","Bradley","GORDON singled, RBI3a RIOS advanced to third3a NICOL scored."
"03/19/2022","Auburndale, Fla.",NA,"4","top","9-1","Central Conn. St.","Bradley","GOOD singled, RBI3a GORDON advanced to third3a RIOS scored."
"03/19/2022","Auburndale, Fla.",NA,"4","top","10-1","Central Conn. St.","Bradley","PASQUALINI singled, RBI3a GOOD advanced to second3a GORDON scored."
"03/19/2022","Auburndale, Fla.",NA,"4","top","10-1","Central Conn. St.","Bradley","DEVITO struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"4","top","10-1","Central Conn. St.","Bradley","PASQUALINI advanced to second3a GOOD advanced to third on a wild pitch."
"03/19/2022","Auburndale, Fla.",NA,"4","top","10-1","Central Conn. St.","Bradley","COVINO struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","10-1","Bradley","Central Conn. St.","Rice, K. hit by pitch."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","10-1","Bradley","Central Conn. St.","Husmann, C. reached on a fielder's choice3a Rice, K. out at second ss to 2b."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","10-1","Bradley","Central Conn. St.","Manthey, C. struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","10-1","Bradley","Central Conn. St.","Husmann, C. stole second."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","10-1","Bradley","Central Conn. St.","Chatterton,J walked."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","10-1","Bradley","Central Conn. St.","Mylott, M. walked3a Chatterton,J advanced to second3a Husmann, C. advanced to third."
"03/19/2022","Auburndale, Fla.",NA,"4","bot","10-1","Bradley","Central Conn. St.","Hansen, P. reached on a fielder's choice3a Mylott, M. out at second 3b to 2b."
"03/19/2022","Auburndale, Fla.",NA,"5","top","10-1","Central Conn. St.","Bradley","Campbell, E. to p for Catton, T.."
"03/19/2022","Auburndale, Fla.",NA,"5","top","10-1","Central Conn. St.","Bradley","MARTINEZ doubled."
"03/19/2022","Auburndale, Fla.",NA,"5","top","10-1","Central Conn. St.","Bradley","NICOL struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"5","top","10-1","Central Conn. St.","Bradley","NOLAN struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"5","top","10-1","Central Conn. St.","Bradley","MARTINEZ advanced to third on a wild pitch."
"03/19/2022","Auburndale, Fla.",NA,"5","top","10-1","Central Conn. St.","Bradley","RIOS struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"5","top","10-1","Central Conn. St.","Bradley","H: 1 LOB: 1"
"03/19/2022","Auburndale, Fla.",NA,"5","bot","10-1","Bradley","Central Conn. St.","Lincoln, J. lined out to 3b."
"03/19/2022","Auburndale, Fla.",NA,"5","bot","10-1","Bradley","Central Conn. St.","Vogel, R. struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"5","bot","10-1","Bradley","Central Conn. St.","O'Brien, C. singled."
"03/19/2022","Auburndale, Fla.",NA,"5","bot","10-1","Bradley","Central Conn. St.","Rice, K. flied out to 2b."
"03/19/2022","Auburndale, Fla.",NA,"5","top","10-1","Central Conn. St.","Bradley","H: 1 LOB: 1"
"03/19/2022","Auburndale, Fla.",NA,"6","top","10-1","Central Conn. St.","Bradley","GORDON struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"6","top","10-1","Central Conn. St.","Bradley","GOOD flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"6","top","10-1","Central Conn. St.","Bradley","TORNIERO pinch hit for PASQUALINI."
"03/19/2022","Auburndale, Fla.",NA,"6","top","10-1","Central Conn. St.","Bradley","TORNIERO flied out to lf."
"03/19/2022","Auburndale, Fla.",NA,"6","bot","10-1","Bradley","Central Conn. St.","TORNIERO to cf."
"03/19/2022","Auburndale, Fla.",NA,"6","bot","10-1","Bradley","Central Conn. St.","Husmann, C. flied out to rf."
"03/19/2022","Auburndale, Fla.",NA,"6","bot","10-1","Bradley","Central Conn. St.","Manthey, C. flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"6","bot","10-1","Bradley","Central Conn. St.","Chatterton,J flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"7","top","10-1","Central Conn. St.","Bradley","DEVITO singled."
"03/19/2022","Auburndale, Fla.",NA,"7","top","10-1","Central Conn. St.","Bradley","DEVITO advanced to second on a wild pitch."
"03/19/2022","Auburndale, Fla.",NA,"7","top","10-1","Central Conn. St.","Bradley","COVINO struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"7","top","10-1","Central Conn. St.","Bradley","MARTINEZ struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"7","top","10-1","Central Conn. St.","Bradley","NICOL walked."
"03/19/2022","Auburndale, Fla.",NA,"7","top","10-1","Central Conn. St.","Bradley","NICOL advanced to second3a DEVITO advanced to third on a wild pitch."
"03/19/2022","Auburndale, Fla.",NA,"7","top","10-1","Central Conn. St.","Bradley","NOLAN flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"7","top","10-4","Central Conn. St.","Bradley","H: 1 LOB: 2"
"03/19/2022","Auburndale, Fla.",NA,"7","bot","10-1","Bradley","Central Conn. St.","MIKOSZ to p for MOZZICATO."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","10-1","Bradley","Central Conn. St.","Mylott, M. flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","10-1","Bradley","Central Conn. St.","McGinnis, C. pinch hit for Hansen, P.."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","10-1","Bradley","Central Conn. St.","McGinnis, C. singled."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","10-1","Bradley","Central Conn. St.","Lincoln, J. flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","10-2","Bradley","Central Conn. St.","Vogel, R. doubled, RBI3a McGinnis, C. scored."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","10-4","Bradley","Central Conn. St.","O'Brien, C. homered, 2 RBI3a Vogel, R. scored."
"03/19/2022","Auburndale, Fla.",NA,"7","bot","10-4","Bradley","Central Conn. St.","Rice, K. struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"7","top","10-4","Central Conn. St.","Bradley","R: 3 H: 3"
"03/19/2022","Auburndale, Fla.",NA,"8","top","10-4","Central Conn. St.","Bradley","McGinnis, C. to 2b."
"03/19/2022","Auburndale, Fla.",NA,"8","top","10-4","Central Conn. St.","Bradley","RIOS struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"8","top","10-4","Central Conn. St.","Bradley","GORDON flied out to cf."
"03/19/2022","Auburndale, Fla.",NA,"8","top","10-4","Central Conn. St.","Bradley","GOOD flied out to rf."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-4","Bradley","Central Conn. St.","BUCHEK to p for MIKOSZ."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-4","Bradley","Central Conn. St.","Husmann, C. flied out to rf."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-4","Bradley","Central Conn. St.","Manthey, C. singled."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-4","Bradley","Central Conn. St.","Manthey, C. advanced to second on a wild pitch."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-4","Bradley","Central Conn. St.","Manthey, C. advanced to third on a wild pitch."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-5","Bradley","Central Conn. St.","Chatterton,J singled, RBI3a Manthey, C. scored."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-5","Bradley","Central Conn. St.","Mylott, M. walked3a Chatterton,J advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-5","Bradley","Central Conn. St.","McGinnis, C. flied out to cf3a Chatterton,J advanced to third."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-6","Bradley","Central Conn. St.","Mylott, M. advanced to second3a Chatterton,J scored on a passed ball, unearned."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-6","Bradley","Central Conn. St.","Lincoln, J. grounded out to ss."
"03/19/2022","Auburndale, Fla.",NA,"8","bot","10-6","Bradley","Central Conn. St.","R: 2 H: 2 LOB: 1"
"03/19/2022","Auburndale, Fla.",NA,"9","top","10-6","Central Conn. St.","Bradley","TORNIERO reached on an error by 3b."
"03/19/2022","Auburndale, Fla.",NA,"9","top","10-6","Central Conn. St.","Bradley","DEVITO grounded out to p, SAC, bunt3a TORNIERO advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"9","top","10-6","Central Conn. St.","Bradley","COVINO struck out looking."
"03/19/2022","Auburndale, Fla.",NA,"9","top","10-6","Central Conn. St.","Bradley","MARTINEZ intentionally walked."
"03/19/2022","Auburndale, Fla.",NA,"9","top","10-6","Central Conn. St.","Bradley","NICOL flied out to lf."
"03/19/2022","Auburndale, Fla.",NA,"9","top","10-6","Central Conn. St.","Bradley","E: 1 LOB: 2"
"03/19/2022","Auburndale, Fla.",NA,"9","bot","10-6","Bradley","Central Conn. St.","GAROFALO to p for BUCHEK."
"03/19/2022","Auburndale, Fla.",NA,"9","bot","10-6","Bradley","Central Conn. St.","Vogel, R. singled."
"03/19/2022","Auburndale, Fla.",NA,"9","bot","10-6","Bradley","Central Conn. St.","O'Brien, C. walked3a Vogel, R. advanced to second."
"03/19/2022","Auburndale, Fla.",NA,"9","bot","10-6","Bradley","Central Conn. St.","Rice, K. flied out to lf."
"03/19/2022","Auburndale, Fla.",NA,"9","bot","10-6","Bradley","Central Conn. St.","Husmann, C. struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"9","bot","10-6","Bradley","Central Conn. St.","Manthey, C. struck out swinging."
"03/19/2022","Auburndale, Fla.",NA,"9","top","10-6","Central Conn. St.","Bradley","H: 1 LOB: 2"
