"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Davidson, NC",NA,"4","bot","1-4","Davidson","Rhode Island","BAZIN, Max reached on a fielders choice, advanced to second on an error by ss (1-2 BFS)3a CENTRACCHIO scored."
"04/13/2019","Davidson, NC",NA,"4","bot","1-5","Davidson","Rhode Island","JONES, Eric singled to left field, RBI (0-2 KKF)3a BAZIN, Max scored."
"04/13/2019","Davidson, NC",NA,"4","bot","1-5","Davidson","Rhode Island","MARDINEY, A flied out to lf (3-2 KBBFBF)."
"04/13/2019","Davidson, NC",NA,"4","bot","1-5","Davidson","Rhode Island","FONTES, R grounded out to c (2-1 BBS)."
"04/13/2019","Davidson, NC",NA,"5","top","1-5","Rhode Island","Davidson","Brodeur grounded out to ss (0-0)."
"04/13/2019","Davidson, NC",NA,"5","top","1-5","Rhode Island","Davidson","Ulliana singled to left field (2-1 SBB)."
"04/13/2019","Davidson, NC",NA,"5","top","1-5","Rhode Island","Davidson","Cavaliere lined out to ss (0-0)."
"04/13/2019","Davidson, NC",NA,"5","top","1-5","Rhode Island","Davidson","McManus lined out to cf (3-1 KBBB)."
"04/13/2019","Davidson, NC",NA,"5","bot","1-5","Davidson","Rhode Island","Ilario to rf for Mircovich."
"04/13/2019","Davidson, NC",NA,"5","bot","1-5","Davidson","Rhode Island","Walker to p for Grillo."
"04/13/2019","Davidson, NC",NA,"5","bot","1-5","Davidson","Rhode Island","LEBEK, J walked (3-2 BKBBFB)."
"04/13/2019","Davidson, NC",NA,"5","bot","1-5","Davidson","Rhode Island","CANDELARIA flied out to cf (0-1 F)."
"04/13/2019","Davidson, NC",NA,"5","bot","1-5","Davidson","Rhode Island","LEBEK, J advanced to second on a wild pitch."
"04/13/2019","Davidson, NC",NA,"5","bot","1-5","Davidson","Rhode Island","FREY, Matt walked (3-1 BBKBB)."
"04/13/2019","Davidson, NC",NA,"5","bot","1-5","Davidson","Rhode Island","CENTRACCHIO lined out to lf (2-1 KBB)."
"04/13/2019","Davidson, NC",NA,"5","bot","1-5","Davidson","Rhode Island","LEBEK, J stole third."
"04/13/2019","Davidson, NC",NA,"5","bot","1-5","Davidson","Rhode Island","FEDJE-JOHNSO struck out swinging (3-2 BBBKKFS)."
"04/13/2019","Davidson, NC",NA,"6","top","1-5","Rhode Island","Davidson","White singled to second base (0-2 KF)."
"04/13/2019","Davidson, NC",NA,"6","top","1-5","Rhode Island","Davidson","Heiss flied out to lf (0-2 KK)."
"04/13/2019","Davidson, NC",NA,"6","top","1-5","Rhode Island","Davidson","Coutts grounded out to 1b unassisted (3-2 FBBBK)3a White advanced to second."
"04/13/2019","Davidson, NC",NA,"6","top","1-5","Rhode Island","Davidson","Ilario struck out swinging (1-2 BSFS)."
"04/13/2019","Davidson, NC",NA,"6","bot","1-5","Davidson","Rhode Island","BAZIN, Max doubled to left field (0-0)."
"04/13/2019","Davidson, NC",NA,"6","bot","1-6","Davidson","Rhode Island","JONES, Eric singled to center field, RBI (2-2 KBKB)3a BAZIN, Max scored."
"04/13/2019","Davidson, NC",NA,"6","bot","1-6","Davidson","Rhode Island","MARDINEY, A popped up to c (0-0)."
"04/13/2019","Davidson, NC",NA,"6","bot","1-6","Davidson","Rhode Island","FONTES, R struck out swinging (3-2 BKFBFBFFFS)."
"04/13/2019","Davidson, NC",NA,"6","bot","1-6","Davidson","Rhode Island","LEBEK, J struck out looking (1-2 BFFK)."
"04/13/2019","Davidson, NC",NA,"7","top","1-6","Rhode Island","Davidson","Vargas reached on an error by ss (0-2 FF)."
"04/13/2019","Davidson, NC",NA,"7","top","1-6","Rhode Island","Davidson","Vargas advanced to second on a wild pitch."
"04/13/2019","Davidson, NC",NA,"7","top","1-6","Rhode Island","Davidson","Brodeur grounded out to 2b (2-1 BBF)3a Vargas advanced to third."
"04/13/2019","Davidson, NC",NA,"7","top","1-6","Rhode Island","Davidson","Ulliana struck out looking (3-2 KBSBBK)."
"04/13/2019","Davidson, NC",NA,"7","top","2-6","Rhode Island","Davidson","Cavaliere reached on an error by 3b, advanced to third (1-2 BSF)3a Vargas scored, unearned."
"04/13/2019","Davidson, NC",NA,"7","top","2-6","Rhode Island","Davidson","McManus struck out swinging (1-2 SBSS)."
"04/13/2019","Davidson, NC",NA,"7","bot","2-6","Davidson","Rhode Island","CANDELARIA tripled to left field (1-2 BFK)."
"04/13/2019","Davidson, NC",NA,"7","bot","2-7","Davidson","Rhode Island","FREY, Matt singled to right field, RBI (1-2 SBK)3a CANDELARIA scored."
"04/13/2019","Davidson, NC",NA,"7","bot","2-7","Davidson","Rhode Island","CENTRACCHIO struck out swinging (1-2 FBSS)."
"04/13/2019","Davidson, NC",NA,"7","bot","2-7","Davidson","Rhode Island","FEDJE-JOHNSO reached on a fielders choice (1-1 BF)3a FREY, Matt out at second ss to 2b."
"04/13/2019","Davidson, NC",NA,"7","bot","2-7","Davidson","Rhode Island","FEDJE-JOHNSO out at second c to ss, caught stealing."
"04/13/2019","Davidson, NC",NA,"8","top","2-7","Rhode Island","Davidson","LEVY, Gabe to p for SUTHERLAND."
"04/13/2019","Davidson, NC",NA,"8","top","2-7","Rhode Island","Davidson","White singled to right field (1-2 KKB)."
"04/13/2019","Davidson, NC",NA,"8","top","2-7","Rhode Island","Davidson","Heiss flied out to lf (0-0)."
"04/13/2019","Davidson, NC",NA,"8","top","2-7","Rhode Island","Davidson","White stole second."
"04/13/2019","Davidson, NC",NA,"8","top","2-7","Rhode Island","Davidson","Coutts struck out swinging (2-2 BBFFS)."
"04/13/2019","Davidson, NC",NA,"8","top","2-7","Rhode Island","Davidson","Ilario struck out swinging (1-2 KSBS)."
"04/13/2019","Davidson, NC",NA,"8","bot","2-7","Davidson","Rhode Island","BAZIN, Max flied out to cf (0-1 K)."
"04/13/2019","Davidson, NC",NA,"8","bot","2-7","Davidson","Rhode Island","JONES, Eric walked (3-1 BKBBB)."
"04/13/2019","Davidson, NC",NA,"8","bot","2-7","Davidson","Rhode Island","MARDINEY, A flied out to cf (2-2 KBSB)."
"04/13/2019","Davidson, NC",NA,"8","bot","2-7","Davidson","Rhode Island","FONTES, R singled to center field (1-2 SSB)3a JONES, Eric advanced to third."
"04/13/2019","Davidson, NC",NA,"8","bot","2-7","Davidson","Rhode Island","FONTES, R advanced to second on a passed ball."
"04/13/2019","Davidson, NC",NA,"8","bot","2-7","Davidson","Rhode Island","LEBEK, J intentionally walked."
"04/13/2019","Davidson, NC",NA,"8","bot","2-7","Davidson","Rhode Island","CANDELARIA grounded out to 3b unassisted (0-1 F)."
"04/13/2019","Davidson, NC",NA,"9","top","2-7","Rhode Island","Davidson","Vargas fouled out to c (2-1 BBK)."
"04/13/2019","Davidson, NC",NA,"9","top","2-7","Rhode Island","Davidson","Brodeur lined out to ss (1-1 KB)."
"04/13/2019","Davidson, NC",NA,"9","top","2-7","Rhode Island","Davidson","Ulliana grounded out to ss (1-1 KB)."
