"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Towson, Md.",NA,"8","top","6-2","Lafayette","Towson","Amendola out at second c to 2b, caught stealing."
"03/07/2020","Towson, Md.",NA,"8","bot","6-2","Towson","Lafayette","Chmielewski to 3b for Ingram."
"03/07/2020","Towson, Md.",NA,"8","bot","6-2","Towson","Lafayette","Powers,B. struck out swinging (0-2 FSS)."
"03/07/2020","Towson, Md.",NA,"8","bot","6-2","Towson","Lafayette","Camper, B. struck out swinging (1-2 BKFS)."
"03/07/2020","Towson, Md.",NA,"8","bot","6-2","Towson","Lafayette","No play."
"03/07/2020","Towson, Md.",NA,"8","bot","6-2","Towson","Lafayette","Brown,N. flied out to rf (1-2 BSF)."
"03/07/2020","Towson, Md.",NA,"9","top","6-2","Lafayette","Towson","Johnson lined out to ss (1-1 FB)."
"03/07/2020","Towson, Md.",NA,"9","top","6-2","Lafayette","Towson","Hartey grounded out to 2b (1-0 B)."
"03/07/2020","Towson, Md.",NA,"9","top","6-2","Lafayette","Towson","Stern singled to center field (1-2 KBK)."
"03/07/2020","Towson, Md.",NA,"9","top","6-2","Lafayette","Towson","Minghini grounded out to 2b (0-0)."
"03/07/2020","Towson, Md.",NA,"9","bot","6-2","Towson","Lafayette","Austin,B. walked (3-1 BBBKB)."
"03/07/2020","Towson, Md.",NA,"9","bot","6-2","Towson","Lafayette","Gast-Woodard struck out looking (0-2 FFK)."
"03/07/2020","Towson, Md.",NA,"9","bot","6-2","Towson","Lafayette","Masters,D. struck out swinging (0-2 KFS)."
"03/07/2020","Towson, Md.",NA,"9","bot","6-2","Towson","Lafayette","Conroy,C. struck out looking (1-2 FFBFFK)."
