"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Miami, Fla.",NA,"5","top","3-0","Stony Brook","FIU","S. Buckhout reached on an error by p, advanced to second (0-1 F)3a J. Tuccillo advanced to second, advanced to third on an error by p3a B. Alamo advanced to third, scored on an error by p, unearned."
"02/15/2019","Miami, Fla.",NA,"5","top","3-0","Stony Brook","FIU","B. Janofsky flied out to rf (3-1 BBSB)."
"02/15/2019","Miami, Fla.",NA,"5","top","4-0","Stony Brook","FIU","N. Grande singled, RBI (1-2 BKS)3a S. Buckhout advanced to third3a J. Tuccillo scored, unearned."
"02/15/2019","Miami, Fla.",NA,"5","top","5-0","Stony Brook","FIU","N. Grande advanced to second on a wild pitch, out at third c to 3b3a S. Buckhout scored."
"02/15/2019","Miami, Fla.",NA,"5","top","5-0","Stony Brook","FIU","C. Hamilton struck out swinging (1-2 BSSS)."
"02/15/2019","Miami, Fla.",NA,"5","bot","5-0","FIU","Stony Brook","FERNANDEZ, A struck out swinging (2-2 BFBFS)."
"02/15/2019","Miami, Fla.",NA,"5","bot","5-0","FIU","Stony Brook","GARCIA, J singled to left field (3-2 BFBSBFF)."
"02/15/2019","Miami, Fla.",NA,"5","bot","5-0","FIU","Stony Brook","CANNADY, S hit by pitch (2-0 B)3a GARCIA, J advanced to second."
"02/15/2019","Miami, Fla.",NA,"5","bot","5-0","FIU","Stony Brook","VALDES, J popped up to ss (0-0)."
"02/15/2019","Miami, Fla.",NA,"5","bot","5-1","FIU","Stony Brook","HAMPTON, L. doubled down the rf line, RBI (0-1 K)3a CANNADY, S advanced to third3a GARCIA, J scored."
"02/15/2019","Miami, Fla.",NA,"5","bot","5-1","FIU","Stony Brook","RODRIGUEZ, J popped up to ss."
"02/15/2019","Miami, Fla.",NA,"6","top","5-1","Stony Brook","FIU","HURST, E to p for ALLEN, L."
"02/15/2019","Miami, Fla.",NA,"6","top","5-1","Stony Brook","FIU","D. Resk doubled to right field (1-1 KB)."
"02/15/2019","Miami, Fla.",NA,"6","top","7-1","Stony Brook","FIU","M. Wilson homered to right field, 2 RBI (2-1 BFB)3a D. Resk scored."
"02/15/2019","Miami, Fla.",NA,"6","top","7-1","Stony Brook","FIU","M. Russell struck out swinging (3-2 KKBBBS)."
"02/15/2019","Miami, Fla.",NA,"6","top","7-1","Stony Brook","FIU","B. Alamo grounded out to 2b (1-0 B)."
"02/15/2019","Miami, Fla.",NA,"6","top","7-1","Stony Brook","FIU","J. Tuccillo grounded out to ss (2-1 KBB)."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-1","FIU","Stony Brook","CARTAYA, D walked (3-1 BBKBB)."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-1","FIU","Stony Brook","S. Turcotte to p for G. Marino."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-1","FIU","Stony Brook","FORD, J walked (3-2 BBKSBB)3a CARTAYA, D advanced to second."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-1","FIU","Stony Brook","SHENTON, A reached on a fielders choice (3-2 BBKBS)3a FORD, J advanced to second3a CARTAYA, D out at third ss to p."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-2","FIU","Stony Brook","FERNANDEZ, A singled to left field, RBI (0-2 SK)3a SHENTON, A advanced to second3a FORD, J scored."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-3","FIU","Stony Brook","GARCIA, J doubled to left center, RBI (0-1 K)3a FERNANDEZ, A advanced to third3a SHENTON, A scored, unearned."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-4","FIU","Stony Brook","CANNADY, S flied out to rf, SAC, RBI (3-1 BBBK)3a GARCIA, J advanced to third3a FERNANDEZ, A scored."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-5","FIU","Stony Brook","VALDES, J singled through the left side, RBI (3-2 KSBBB)3a GARCIA, J scored."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-5","FIU","Stony Brook","LOPEZ, K pinch ran for VALDES, J."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-5","FIU","Stony Brook","A Glickstein to p for S. Turcotte."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-5","FIU","Stony Brook","HAMPTON, L. doubled (0-0)3a LOPEZ, K advanced to third."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-5","FIU","Stony Brook","RODRIGUEZ, J hit by pitch (1-2 KFFB)."
"02/15/2019","Miami, Fla.",NA,"6","bot","7-5","FIU","Stony Brook","CARTAYA, D grounded out to 1b unassisted (0-0)."
"02/15/2019","Miami, Fla.",NA,"7","top","7-5","Stony Brook","FIU","CHAVEZ, L to c for LOPEZ, K."
"02/15/2019","Miami, Fla.",NA,"7","top","7-5","Stony Brook","FIU","FIGUEROA, J to p for HURST, E."
"02/15/2019","Miami, Fla.",NA,"7","top","7-5","Stony Brook","FIU","S. Buckhout grounded out to 3b (0-0)."
"02/15/2019","Miami, Fla.",NA,"7","top","7-5","Stony Brook","FIU","B. Janofsky singled through the left side (3-2 KBBBS)."
"02/15/2019","Miami, Fla.",NA,"7","top","7-5","Stony Brook","FIU","N. Grande reached on an error by 3b (1-1 KB)3a B. Janofsky advanced to second."
"02/15/2019","Miami, Fla.",NA,"7","top","7-5","Stony Brook","FIU","SAXTON, W to p for FIGUEROA, J."
"02/15/2019","Miami, Fla.",NA,"7","top","7-5","Stony Brook","FIU","C. Hamilton struck out swinging (2-2 BSBKS)."
"02/15/2019","Miami, Fla.",NA,"7","top","7-5","Stony Brook","FIU","D. Resk flied out to cf."
"02/15/2019","Miami, Fla.",NA,"7","bot","7-5","FIU","Stony Brook","FORD, J walked (3-2 FBKBBB)."
"02/15/2019","Miami, Fla.",NA,"7","bot","7-5","FIU","Stony Brook","SHENTON, A walked (3-2 BBBKFFFFB)3a FORD, J advanced to second."
"02/15/2019","Miami, Fla.",NA,"7","bot","7-5","FIU","Stony Brook","TEIXEIRA, J. to rf for FERNANDEZ, A."
"02/15/2019","Miami, Fla.",NA,"7","bot","7-5","FIU","Stony Brook","TEIXEIRA, J. walked (3-1 BBBKB)3a SHENTON, A advanced to second3a FORD, J advanced to third."
"02/15/2019","Miami, Fla.",NA,"7","bot","7-5","FIU","Stony Brook","A. Erickson to p for A Glickstein."
"02/15/2019","Miami, Fla.",NA,"7","bot","7-5","FIU","Stony Brook","GARCIA, J struck out swinging (1-2 KSBK)."
"02/15/2019","Miami, Fla.",NA,"7","bot","7-6","FIU","Stony Brook","CANNADY, S flied out to cf, SAC, RBI (1-2 BFK)3a SHENTON, A advanced to third3a FORD, J scored."
"02/15/2019","Miami, Fla.",NA,"7","bot","7-6","FIU","Stony Brook","LOPEZ, K pinch hit for CHAVEZ, L."
"02/15/2019","Miami, Fla.",NA,"7","bot","7-6","FIU","Stony Brook","LOPEZ, K reached on a fielders choice3a TEIXEIRA, J. out at second ss to 2b."
"02/15/2019","Miami, Fla.",NA,"8","top","7-6","Stony Brook","FIU","CHAVEZ, L to c for CARTAYA, D."
"02/15/2019","Miami, Fla.",NA,"8","top","7-6","Stony Brook","FIU","LOPEZ, K to 2b."
"02/15/2019","Miami, Fla.",NA,"8","top","7-6","Stony Brook","FIU","M. Wilson singled through the right side (2-2 BKBK)."
"02/15/2019","Miami, Fla.",NA,"8","top","7-6","Stony Brook","FIU","LOPEZ, K to 2b for CARTAYA, D."
"02/15/2019","Miami, Fla.",NA,"8","top","7-6","Stony Brook","FIU","FLETCHER, G to p for SAXTON, W."
"02/15/2019","Miami, Fla.",NA,"8","top","7-6","Stony Brook","FIU","M. Wilson stole second."
"02/15/2019","Miami, Fla.",NA,"8","top","7-6","Stony Brook","FIU","M. Russell singled (2-1 BBK)3a M. Wilson advanced to third."
"02/15/2019","Miami, Fla.",NA,"8","top","8-6","Stony Brook","FIU","B. Alamo singled, RBI (1-1 FB)3a M. Russell advanced to third3a M. Wilson scored."
"02/15/2019","Miami, Fla.",NA,"8","top","9-6","Stony Brook","FIU","J. Tuccillo grounded out to 2b, RBI (3-2 BKKBFB)3a B. Alamo advanced to second3a M. Russell scored."
"02/15/2019","Miami, Fla.",NA,"8","top","10-6","Stony Brook","FIU","S. Buckhout doubled to left center, RBI (1-1 BK)3a B. Alamo scored."
"02/15/2019","Miami, Fla.",NA,"8","top","10-6","Stony Brook","FIU","B. Janofsky hit by pitch (0-0)."
"02/15/2019","Miami, Fla.",NA,"8","top","10-6","Stony Brook","FIU","N. Grande lined out to rf (0-1 F)3a S. Buckhout out at second rf to ss."
"02/15/2019","Miami, Fla.",NA,"8","bot","10-7","FIU","Stony Brook","HAMPTON, L. homered, RBI (2-0 BB)."
"02/15/2019","Miami, Fla.",NA,"8","bot","10-7","FIU","Stony Brook","RODRIGUEZ, J struck out looking (2-2 SBKBFFK)."
"02/15/2019","Miami, Fla.",NA,"8","bot","10-7","FIU","Stony Brook","CHAVEZ, L to c for LOPEZ, K."
"02/15/2019","Miami, Fla.",NA,"8","bot","10-7","FIU","Stony Brook","LOPEZ, K to 2b for CHAVEZ, L."
"02/15/2019","Miami, Fla.",NA,"8","bot","10-7","FIU","Stony Brook","CHAVEZ, L grounded out to 1b unassisted (0-0)."
"02/15/2019","Miami, Fla.",NA,"8","bot","10-7","FIU","Stony Brook","FORD, J flied out to rf (1-1 KB)."
"02/15/2019","Miami, Fla.",NA,"9","top","10-7","Stony Brook","FIU","CORTELLI, C. to p for FLETCHER, G."
"02/15/2019","Miami, Fla.",NA,"9","top","10-7","Stony Brook","FIU","C. Hamilton walked (3-2 BBFBSB)."
"02/15/2019","Miami, Fla.",NA,"9","top","12-7","Stony Brook","FIU","D. Resk homered to right center, 2 RBI (2-0 BB)3a C. Hamilton scored."
"02/15/2019","Miami, Fla.",NA,"9","top","12-7","Stony Brook","FIU","M. Wilson struck out looking (1-2 FBKK)."
"02/15/2019","Miami, Fla.",NA,"9","top","12-7","Stony Brook","FIU","M. Russell singled to center field (1-2 KKB)."
"02/15/2019","Miami, Fla.",NA,"9","top","12-7","Stony Brook","FIU","B. Alamo walked (3-1 KBBBB)3a M. Russell advanced to second."
"02/15/2019","Miami, Fla.",NA,"9","top","12-7","Stony Brook","FIU","MACHADO, J. to p for CORTELLI, C.."
"02/15/2019","Miami, Fla.",NA,"9","top","13-7","Stony Brook","FIU","J. Tuccillo singled to right field, RBI (3-2 BBBKK)3a B. Alamo advanced to second3a M. Russell scored."
"02/15/2019","Miami, Fla.",NA,"9","top","13-7","Stony Brook","FIU","S. Buckhout flied out to lf (2-1 BBK)."
"02/15/2019","Miami, Fla.",NA,"9","top","13-7","Stony Brook","FIU","B. Janofsky lined out to lf (1-2 FBS)."
"02/15/2019","Miami, Fla.",NA,"9","bot","13-7","FIU","Stony Brook","SHENTON, A flied out to cf (2-1 FBB)."
"02/15/2019","Miami, Fla.",NA,"9","bot","13-7","FIU","Stony Brook","TEIXEIRA, J. doubled to left center (1-1 BK)."
"02/15/2019","Miami, Fla.",NA,"9","bot","13-7","FIU","Stony Brook","GARCIA, J popped up to 2b (0-0)."
"02/15/2019","Miami, Fla.",NA,"9","bot","13-7","FIU","Stony Brook","CANNADY, S fouled out to 1b (0-0)."
