"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Albuquerque, N.M.",NA,"4","bot","5-9","New Mexico","Air Force","SILVERMAN, J walked (3-2 BBBKKFB)."
"02/27/2021","Albuquerque, N.M.",NA,"4","bot","5-9","New Mexico","Air Force","CANO, W. grounded into double play ss to 2b to 1b (1-1 FB) SILVERMAN, J out on the play."
"02/27/2021","Albuquerque, N.M.",NA,"5","top","5-9","Air Force","New Mexico","SKENES doubled down the rf line (2-1 BKB)."
"02/27/2021","Albuquerque, N.M.",NA,"5","top","5-9","Air Force","New Mexico","GILLMAN singled to center field (1-1 BK) SKENES advanced to third."
"02/27/2021","Albuquerque, N.M.",NA,"5","top","5-9","Air Force","New Mexico","GILLMAN stole second."
"02/27/2021","Albuquerque, N.M.",NA,"5","top","5-9","Air Force","New Mexico","BLATCHFORD struck out swinging (1-2 FBFS)."
"02/27/2021","Albuquerque, N.M.",NA,"5","top","5-9","Air Force","New Mexico","COVIN hit into double play 3b to 1b to c (0-1 K) GILLMAN advanced to third SKENES out on the play."
"02/27/2021","Albuquerque, N.M.",NA,"5","top","5-9","Air Force","New Mexico","H: 2 LOB: 1"
"02/27/2021","Albuquerque, N.M.",NA,"5","bot","5-9","New Mexico","Air Force","GONZALES, J. grounded out to ss (0-1 K)."
"02/27/2021","Albuquerque, N.M.",NA,"5","bot","5-9","New Mexico","Air Force","WEISSENBORN struck out swinging (2-2 KBBSS)."
"02/27/2021","Albuquerque, N.M.",NA,"5","bot","5-9","New Mexico","Air Force","MANG, C. grounded out to ss (2-0 BB)."
"02/27/2021","Albuquerque, N.M.",NA,"6","top","5-9","Air Force","New Mexico","ZIMMERMAN singled to catcher, bunt (0-0)."
"02/27/2021","Albuquerque, N.M.",NA,"6","top","5-9","Air Force","New Mexico","ZIMMERMAN stole second."
"02/27/2021","Albuquerque, N.M.",NA,"6","top","5-9","Air Force","New Mexico","GARCIA popped up to 2b (2-2 BKSBF)."
"02/27/2021","Albuquerque, N.M.",NA,"6","top","5-9","Air Force","New Mexico","GAMBALE hit by pitch (0-1 F)."
"02/27/2021","Albuquerque, N.M.",NA,"6","top","5-9","Air Force","New Mexico","ALTORFER hit by pitch (2-2 KBFB) GAMBALE advanced to second ZIMMERMAN advanced to third."
"02/27/2021","Albuquerque, N.M.",NA,"6","top","5-9","Air Force","New Mexico","STRAMBLER, P to p for CAMPA, I.."
"02/27/2021","Albuquerque, N.M.",NA,"6","top","5-9","Air Force","New Mexico","PUP grounded into double play p to 2b to 1b (0-1 K) ALTORFER out on the play."
"02/27/2021","Albuquerque, N.M.",NA,"6","top","5-10","Air Force","New Mexico","H: 1 LOB: 2"
"02/27/2021","Albuquerque, N.M.",NA,"6","bot","5-9","New Mexico","Air Force","CASTILLO, K. struck out looking (2-2 BKKBK)."
"02/27/2021","Albuquerque, N.M.",NA,"6","bot","5-9","New Mexico","Air Force","CHAMBERS, M. singled to center field (2-1 KBB)."
"02/27/2021","Albuquerque, N.M.",NA,"6","bot","5-9","New Mexico","Air Force","CHAMBERS, M. stole second, advanced to third on a muffed throw by 2b."
"02/27/2021","Albuquerque, N.M.",NA,"6","bot","5-9","New Mexico","Air Force","MARTIN, J. struck out swinging (3-2 KBKBBS)."
"02/27/2021","Albuquerque, N.M.",NA,"6","bot","5-10","New Mexico","Air Force","FULLERTON, H singled to center field, RBI (0-1 K) CHAMBERS, M. scored."
"02/27/2021","Albuquerque, N.M.",NA,"6","bot","5-10","New Mexico","Air Force","SILVERMAN, J popped up to ss (1-0 B)."
"02/27/2021","Albuquerque, N.M.",NA,"6","top","5-10","Air Force","New Mexico","R: 1 H: 2 E: 1 LOB: 1"
"02/27/2021","Albuquerque, N.M.",NA,"7","top","5-10","Air Force","New Mexico","SKENES struck out swinging (0-2 FSS)."
"02/27/2021","Albuquerque, N.M.",NA,"7","top","5-10","Air Force","New Mexico","GILLMAN grounded out to p (1-2 KBS)."
"02/27/2021","Albuquerque, N.M.",NA,"7","top","5-10","Air Force","New Mexico","BLATCHFORD struck out swinging (2-2 FBSBFS)."
"02/27/2021","Albuquerque, N.M.",NA,"7","bot","5-10","New Mexico","Air Force","CANO, W. singled up the middle (3-1 KBBB)."
"02/27/2021","Albuquerque, N.M.",NA,"7","bot","5-10","New Mexico","Air Force","CANO, W. advanced to second on a wild pitch."
"02/27/2021","Albuquerque, N.M.",NA,"7","bot","5-10","New Mexico","Air Force","GONZALES, J. doubled down the rf line (1-2 KBKF) CANO, W. advanced to third."
"02/27/2021","Albuquerque, N.M.",NA,"7","bot","5-11","New Mexico","Air Force","WEISSENBORN flied out to rf, SF, RBI (1-1 BS) CANO, W. scored."
"02/27/2021","Albuquerque, N.M.",NA,"7","bot","5-11","New Mexico","Air Force","MANG, C. hit by pitch (2-1 BBF)."
"02/27/2021","Albuquerque, N.M.",NA,"7","bot","5-11","New Mexico","Air Force","CASTILLO, K. reached on a fielders choice to first base (1-2 FKB) MANG, C. out at second 1b to ss GONZALES, J. advanced to third."
"02/27/2021","Albuquerque, N.M.",NA,"7","bot","5-11","New Mexico","Air Force","CHILCUTT to p for SHUGER."
"02/27/2021","Albuquerque, N.M.",NA,"7","bot","5-11","New Mexico","Air Force","CHAMBERS, M. grounded out to 3b (0-0)."
"02/27/2021","Albuquerque, N.M.",NA,"7","bot","5-11","New Mexico","Air Force","R: 1 H: 2 LOB: 2"
"02/27/2021","Albuquerque, N.M.",NA,"8","top","5-11","Air Force","New Mexico","EGLOFF, R. to p for STRAMBLER, P."
"02/27/2021","Albuquerque, N.M.",NA,"8","top","5-11","Air Force","New Mexico","COVIN flied out to rf (0-1 K)."
"02/27/2021","Albuquerque, N.M.",NA,"8","top","5-11","Air Force","New Mexico","ZIMMERMAN struck out swinging (1-2 KSBS)."
"02/27/2021","Albuquerque, N.M.",NA,"8","top","5-11","Air Force","New Mexico","GARCIA grounded out to ss (0-0)."
"02/27/2021","Albuquerque, N.M.",NA,"8","bot","5-11","New Mexico","Air Force","GEHRING to p for CHILCUTT."
"02/27/2021","Albuquerque, N.M.",NA,"8","bot","5-11","New Mexico","Air Force","MARTIN, J. struck out looking (1-2 BKFFFK)."
"02/27/2021","Albuquerque, N.M.",NA,"8","bot","5-11","New Mexico","Air Force","FULLERTON, H struck out looking (3-2 BBFBKFK)."
"02/27/2021","Albuquerque, N.M.",NA,"8","bot","5-11","New Mexico","Air Force","SILVERMAN, J lined out to 2b (2-1 BKB)."
"02/27/2021","Albuquerque, N.M.",NA,"9","top","5-11","Air Force","New Mexico","GAMBALE doubled to left field (0-1 F)."
"02/27/2021","Albuquerque, N.M.",NA,"9","top","5-11","Air Force","New Mexico","ALTORFER flied out to lf (2-0 BB)."
"02/27/2021","Albuquerque, N.M.",NA,"9","top","5-11","Air Force","New Mexico","Robbed a home run."
"02/27/2021","Albuquerque, N.M.",NA,"9","top","5-11","Air Force","New Mexico","PUP flied out to rf (1-0 B) GAMBALE advanced to third."
"02/27/2021","Albuquerque, N.M.",NA,"9","top","6-11","Air Force","New Mexico","SKENES singled up the middle, RBI (1-2 KFB) GAMBALE scored."
"02/27/2021","Albuquerque, N.M.",NA,"9","top","6-11","Air Force","New Mexico","GILLMAN singled to right field (0-1 K) SKENES advanced to second."
"02/27/2021","Albuquerque, N.M.",NA,"9","top","6-11","Air Force","New Mexico","THOMASON pinch hit for BLATCHFORD."
"02/27/2021","Albuquerque, N.M.",NA,"9","top","7-11","Air Force","New Mexico","THOMASON singled through the right side, RBI (0-0) GILLMAN advanced to third SKENES scored."
"02/27/2021","Albuquerque, N.M.",NA,"9","top","7-11","Air Force","New Mexico","COVIN struck out looking (0-2 KFFK)."
