"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Hoover, Ala.",NA,"4","top","2-6","Kentucky","LSU","R: 3 H: 3 LOB: 2"
"05/26/2022","Hoover, Ala.",NA,"5","top","2-6","Kentucky","LSU","UK head coach Nick Mingione ejected."
"05/26/2022","Hoover, Ala.",NA,"5","top","2-6","Kentucky","LSU","H. Jump grounded out to p (0-0)."
"05/26/2022","Hoover, Ala.",NA,"5","top","2-6","Kentucky","LSU","D. Harris flied out to cf (0-1 K)."
"05/26/2022","Hoover, Ala.",NA,"5","top","2-6","Kentucky","LSU","C. Estep struck out swinging, out at first c to 1b (3-2 BBKFBS)."
"05/26/2022","Hoover, Ala.",NA,"5","bot","2-6","LSU","Kentucky","Jobert fouled out to ss (1-2 KSBF)."
"05/26/2022","Hoover, Ala.",NA,"5","bot","2-6","LSU","Kentucky","Dugas struck out swinging (3-2 SBKBBS)."
"05/26/2022","Hoover, Ala.",NA,"5","bot","2-6","LSU","Kentucky","Cranford lined out to cf (0-0)."
"05/26/2022","Hoover, Ala.",NA,"6","top","2-6","Kentucky","LSU","R. Ritter flied out to lf (0-0)."
"05/26/2022","Hoover, Ala.",NA,"6","top","2-6","Kentucky","LSU","O. Anu grounded out to p unassisted (0-0)."
"05/26/2022","Hoover, Ala.",NA,"6","top","2-6","Kentucky","LSU","A. Fogel grounded out to ss (0-2 SF)."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-6","LSU","Kentucky","Bianco hit by pitch (1-0 B)."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-6","LSU","Kentucky","Crews singled to left field (0-0); Bianco advanced to second."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-6","LSU","Kentucky","Pearson singled to third base, bunt (0-1 F); Crews advanced to second; Bianco advanced to third."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-8","LSU","Kentucky","Thompson singled to left field, 2 RBI (0-0); Pearson advanced to second; Crews scored; Bianco scored."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-8","LSU","Kentucky","M. Moore to p for Z. Lee."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-8","LSU","Kentucky","Morgan grounded out to ss (2-2 BFKB); Thompson advanced to second; Pearson advanced to third."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-9","LSU","Kentucky","McManus singled through the left side, RBI (0-0); Thompson advanced to third; Pearson scored."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-9","LSU","Kentucky","Jobert hit by pitch (1-1 BS); McManus advanced to second."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-9","LSU","Kentucky","Stevenson pinch ran for Jobert."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-9","LSU","Kentucky","Dugas struck out looking (3-2 BBBKSK)."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-9","LSU","Kentucky","Cranford reached on a fielder's choice (0-2 KF); Stevenson out at second ss unassisted."
"05/26/2022","Hoover, Ala.",NA,"6","bot","2-9","LSU","Kentucky","R: 3 H: 4 LOB: 3"
"05/26/2022","Hoover, Ala.",NA,"7","top","2-9","Kentucky","LSU","Pearson to rf."
"05/26/2022","Hoover, Ala.",NA,"7","top","2-9","Kentucky","LSU","Stevenson to lf."
"05/26/2022","Hoover, Ala.",NA,"7","top","2-9","Kentucky","LSU","Fontenot, D. to p for Hilliard."
"05/26/2022","Hoover, Ala.",NA,"7","top","2-9","Kentucky","LSU","D. Burkes singled to right field (0-2 KS)."
"05/26/2022","Hoover, Ala.",NA,"7","top","2-9","Kentucky","LSU","J. Plastiak singled to third base (3-2 KFFBBB); D. Burkes advanced to second."
"05/26/2022","Hoover, Ala.",NA,"7","top","2-9","Kentucky","LSU","J. Thrasher flied out to rf (1-0 B); D. Burkes advanced to third."
"05/26/2022","Hoover, Ala.",NA,"7","top","3-9","Kentucky","LSU","H. Jump flied out to lf, SF, RBI (0-0); D. Burkes scored."
"05/26/2022","Hoover, Ala.",NA,"7","top","3-9","Kentucky","LSU","D. Harris grounded out to ss (3-2 BBSFB)."
"05/26/2022","Hoover, Ala.",NA,"7","bot","3-9","LSU","Kentucky","Bianco grounded out to ss (0-1 K)."
"05/26/2022","Hoover, Ala.",NA,"7","bot","3-9","LSU","Kentucky","Crews walked (3-0 BBBB)."
"05/26/2022","Hoover, Ala.",NA,"7","bot","3-9","LSU","Kentucky","J. Nove to p for M. Moore."
"05/26/2022","Hoover, Ala.",NA,"7","bot","3-9","LSU","Kentucky","Crews stole second."
"05/26/2022","Hoover, Ala.",NA,"7","bot","3-11","LSU","Kentucky","Pearson homered to right field, 2 RBI (2-2 KBKFB); Crews scored."
"05/26/2022","Hoover, Ala.",NA,"7","bot","3-11","LSU","Kentucky","Thompson struck out looking (2-2 BBKFK)."
"05/26/2022","Hoover, Ala.",NA,"7","bot","3-11","LSU","Kentucky","Morgan walked (3-1 KBBBB)."
"05/26/2022","Hoover, Ala.",NA,"7","bot","3-11","LSU","Kentucky","C. Frieda to p for J. Nove."
"05/26/2022","Hoover, Ala.",NA,"7","bot","3-11","LSU","Kentucky","McManus flied out to rf (3-2 BBSKB)."
"05/26/2022","Hoover, Ala.",NA,"8","top","3-11","Kentucky","LSU","Travinski to c for McManus."
"05/26/2022","Hoover, Ala.",NA,"8","top","3-11","Kentucky","LSU","C. Estep walked (3-2 BBBKFFB)."
"05/26/2022","Hoover, Ala.",NA,"8","top","3-11","Kentucky","LSU","R. Ritter grounded out to 3b (1-2 BKF); C. Estep advanced to second."
"05/26/2022","Hoover, Ala.",NA,"8","top","3-11","Kentucky","LSU","O. Anu struck out swinging (2-2 KBBKS)."
"05/26/2022","Hoover, Ala.",NA,"8","top","3-11","Kentucky","LSU","A. Fogel walked (3-2 BKBFFBB)."
"05/26/2022","Hoover, Ala.",NA,"8","top","6-11","Kentucky","LSU","D. Burkes homered to right field, 3 RBI (2-2 BSFBF); A. Fogel scored; C. Estep scored."
"05/26/2022","Hoover, Ala.",NA,"8","top","6-11","Kentucky","LSU","Taylor to p for Fontenot, D.."
"05/26/2022","Hoover, Ala.",NA,"8","top","6-11","Kentucky","LSU","J. Plastiak struck out swinging (0-2 FKS)."
"05/26/2022","Hoover, Ala.",NA,"8","bot","6-11","LSU","Kentucky","A. Rubalcaba to c for D. Burkes."
"05/26/2022","Hoover, Ala.",NA,"8","bot","6-11","LSU","Kentucky","Stevenson singled to left field (2-2 SKBB)."
"05/26/2022","Hoover, Ala.",NA,"8","bot","6-11","LSU","Kentucky","Dugas struck out swinging (3-2 BKKBBS)."
"05/26/2022","Hoover, Ala.",NA,"8","bot","6-11","LSU","Kentucky","Cranford grounded out to ss (1-0 B); Stevenson advanced to second."
"05/26/2022","Hoover, Ala.",NA,"8","bot","6-11","LSU","Kentucky","Bianco struck out swinging (1-2 BSSS)."
"05/26/2022","Hoover, Ala.",NA,"9","top","6-11","Kentucky","LSU","J. Thrasher walked (3-0 BBBB)."
"05/26/2022","Hoover, Ala.",NA,"9","top","6-11","Kentucky","LSU","Cooper to p for Taylor."
"05/26/2022","Hoover, Ala.",NA,"9","top","6-11","Kentucky","LSU","H. Jump singled to left center (2-1 BBF); J. Thrasher advanced to second."
"05/26/2022","Hoover, Ala.",NA,"9","top","6-11","Kentucky","LSU","D. Harris reached on a fielder's choice (0-0); H. Jump advanced to second; J. Thrasher out at third 3b unassisted."
"05/26/2022","Hoover, Ala.",NA,"9","top","6-11","Kentucky","LSU","C. Estep flied out to lf (2-2 KFBFFB)."
"05/26/2022","Hoover, Ala.",NA,"9","top","6-11","Kentucky","LSU","R. Ritter struck out looking (1-2 KBFK)."
"05/26/2022","Hoover, Ala.",NA,"9","top","6-11","Kentucky","LSU","H: 1 LOB: 2"
