"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Hanover, N.H.",NA,"3","top","0-3","Siena","Dartmouth","Kruzinski lined out to lf (0-1 F)."
"04/20/2022","Hanover, N.H.",NA,"3","top","0-3","Siena","Dartmouth","Milone flied out to cf (0-2 KK)."
"04/20/2022","Hanover, N.H.",NA,"3","top","0-3","Siena","Dartmouth","DiNicola fouled out to 3b (0-0)."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-3","Dartmouth","Siena","Kahn to p for Rozakis."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-3","Dartmouth","Siena","Krewson walked (3-0 BBBB)."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-5","Dartmouth","Siena","Freeman homered to left field, 2 RBI (1-0 B)3a Krewson scored."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-5","Dartmouth","Siena","Kretzschmar doubled to right field (0-0)."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-5","Dartmouth","Siena","Bertsch walked (3-1 BBBKB)."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-5","Dartmouth","Siena","House grounded out to 1b unassisted (1-0 B)3a Bertsch advanced to second3a Kretzschmar advanced to third."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-5","Dartmouth","Siena","Hower popped up to ss (1-0 B)."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-7","Dartmouth","Siena","Zajec singled through the left side, 2 RBI (3-2 FBKBBFF)3a Bertsch scored3a Kretzschmar scored."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-7","Dartmouth","Siena","Casebonne popped up to ss (3-2 KBBBKFF)."
"04/20/2022","Hanover, N.H.",NA,"3","bot","0-7","Dartmouth","Siena","R: 4 H: 3 LOB: 1"
"04/20/2022","Hanover, N.H.",NA,"4","top","0-7","Siena","Dartmouth","Young flied out to cf (2-1 BBF)."
"04/20/2022","Hanover, N.H.",NA,"4","top","0-7","Siena","Dartmouth","Livingston singled through the right side (1-0 B)."
"04/20/2022","Hanover, N.H.",NA,"4","top","0-7","Siena","Dartmouth","Meland singled to shortstop (1-0 B)3a Livingston advanced to second."
"04/20/2022","Hanover, N.H.",NA,"4","top","0-7","Siena","Dartmouth","Erickson pinch ran for Meland."
"04/20/2022","Hanover, N.H.",NA,"4","top","1-7","Siena","Dartmouth","Castronovo doubled to center field, RBI (0-0)3a Erickson advanced to third3a Livingston scored."
"04/20/2022","Hanover, N.H.",NA,"4","top","1-7","Siena","Dartmouth","Mordecki flied out to rf (1-1 FB)."
"04/20/2022","Hanover, N.H.",NA,"4","top","1-7","Siena","Dartmouth","McGee popped up to p, bunt (0-0)."
"04/20/2022","Hanover, N.H.",NA,"4","bot","1-7","Dartmouth","Siena","Erickson to lf."
"04/20/2022","Hanover, N.H.",NA,"4","bot","1-7","Dartmouth","Siena","Kobryn to p for Kahn."
"04/20/2022","Hanover, N.H.",NA,"4","bot","1-7","Dartmouth","Siena","Cox grounded out to 1b unassisted (2-2 KBFFBF)."
"04/20/2022","Hanover, N.H.",NA,"4","bot","1-7","Dartmouth","Siena","Krewson walked (3-0 BBBB)."
"04/20/2022","Hanover, N.H.",NA,"4","bot","1-7","Dartmouth","Siena","Krewson stole second."
"04/20/2022","Hanover, N.H.",NA,"4","bot","1-7","Dartmouth","Siena","Freeman struck out looking (3-2 BBKKBFK)."
"04/20/2022","Hanover, N.H.",NA,"4","bot","1-7","Dartmouth","Siena","Kretzschmar flied out to cf (0-0)."
"04/20/2022","Hanover, N.H.",NA,"5","top","1-7","Siena","Dartmouth","Bauer to p for Cortland."
"04/20/2022","Hanover, N.H.",NA,"5","top","1-7","Siena","Dartmouth","Kruzinski grounded out to ss (0-2 KS)."
"04/20/2022","Hanover, N.H.",NA,"5","top","1-7","Siena","Dartmouth","Milone grounded out to p (1-1 BK)."
"04/20/2022","Hanover, N.H.",NA,"5","top","1-7","Siena","Dartmouth","DiNicola popped up to ss (1-1 KB)."
"04/20/2022","Hanover, N.H.",NA,"5","bot","1-7","Dartmouth","Siena","Bertsch singled to shortstop (0-1 K)."
"04/20/2022","Hanover, N.H.",NA,"5","bot","1-7","Dartmouth","Siena","House walked (3-2 BBFBFB)3a Bertsch advanced to second."
"04/20/2022","Hanover, N.H.",NA,"5","bot","1-7","Dartmouth","Siena","Hower reached on a fielder's choice to shortstop (0-2 KK)3a House out at second ss to 2b3a Bertsch advanced to third."
"04/20/2022","Hanover, N.H.",NA,"5","bot","1-9","Dartmouth","Siena","Zajec tripled to center field, 2 RBI (3-1 BBBK)3a Hower scored3a Bertsch scored."
"04/20/2022","Hanover, N.H.",NA,"5","bot","1-9","Dartmouth","Siena","Casebonne struck out (2-2 BKBSS)."
"04/20/2022","Hanover, N.H.",NA,"5","bot","1-9","Dartmouth","Siena","Cox grounded out to ss (1-1 BK)."
"04/20/2022","Hanover, N.H.",NA,"5","bot","1-9","Dartmouth","Siena","R: 2 H: 2 LOB: 1"
"04/20/2022","Hanover, N.H.",NA,"6","top","1-9","Siena","Dartmouth","Milberg to p for Bauer."
"04/20/2022","Hanover, N.H.",NA,"6","top","1-9","Siena","Dartmouth","Young tripled down the rf line (0-2 SF)."
"04/20/2022","Hanover, N.H.",NA,"6","top","1-9","Siena","Dartmouth","Livingston struck out looking (0-2 KSK)."
"04/20/2022","Hanover, N.H.",NA,"6","top","1-9","Siena","Dartmouth","Erickson struck out (2-2 BBSSFS)."
"04/20/2022","Hanover, N.H.",NA,"6","top","1-9","Siena","Dartmouth","Castronovo hit by pitch (1-0 B)."
"04/20/2022","Hanover, N.H.",NA,"6","top","2-9","Siena","Dartmouth","Mordecki singled through the left side, RBI (0-0)3a Castronovo advanced to second3a Young scored."
"04/20/2022","Hanover, N.H.",NA,"6","top","2-9","Siena","Dartmouth","McGee struck out looking (2-2 SBBKK)."
"04/20/2022","Hanover, N.H.",NA,"6","bot","2-9","Dartmouth","Siena","Quigley to p for Kobryn."
"04/20/2022","Hanover, N.H.",NA,"6","bot","2-9","Dartmouth","Siena","Krewson lined out to rf (2-0 BB)."
"04/20/2022","Hanover, N.H.",NA,"6","bot","2-9","Dartmouth","Siena","Freeman singled to left center (0-0)."
"04/20/2022","Hanover, N.H.",NA,"6","bot","2-11","Dartmouth","Siena","Kretzschmar homered to center field, 2 RBI (2-0 BB)3a Freeman scored."
"04/20/2022","Hanover, N.H.",NA,"6","bot","2-11","Dartmouth","Siena","O'Toole pinch hit for Bertsch."
"04/20/2022","Hanover, N.H.",NA,"6","bot","2-11","Dartmouth","Siena","O'Toole struck out (2-2 BBSFS)."
"04/20/2022","Hanover, N.H.",NA,"6","bot","2-11","Dartmouth","Siena","House struck out looking (1-2 KKBK)."
"04/20/2022","Hanover, N.H.",NA,"7","top","2-11","Siena","Dartmouth","Daniel to 2b for Cox."
"04/20/2022","Hanover, N.H.",NA,"7","top","2-11","Siena","Dartmouth","Krewson to ss."
"04/20/2022","Hanover, N.H.",NA,"7","top","2-11","Siena","Dartmouth","O'Toole to 3b."
"04/20/2022","Hanover, N.H.",NA,"7","top","2-11","Siena","Dartmouth","Will to p for Milberg."
"04/20/2022","Hanover, N.H.",NA,"7","top","2-11","Siena","Dartmouth","Kruzinski lined out to 1b (0-1 K)."
"04/20/2022","Hanover, N.H.",NA,"7","top","2-11","Siena","Dartmouth","Milone flied out to rf (1-1 KB)."
"04/20/2022","Hanover, N.H.",NA,"7","top","2-11","Siena","Dartmouth","DiNicola singled to center field (0-0)."
"04/20/2022","Hanover, N.H.",NA,"7","top","2-11","Siena","Dartmouth","Young struck out (3-2 BKBKBFS)."
"04/20/2022","Hanover, N.H.",NA,"7","top","2-11","Siena","Dartmouth","H: 1 LOB: 1"
"04/20/2022","Hanover, N.H.",NA,"7","bot","2-11","Dartmouth","Siena","Hower struck out (3-2 BBKFBS)."
"04/20/2022","Hanover, N.H.",NA,"7","bot","2-11","Dartmouth","Siena","Zajec grounded out to 2b (1-1 BK)."
"04/20/2022","Hanover, N.H.",NA,"7","bot","2-11","Dartmouth","Siena","Casebonne flied out to rf (3-2 SBSBB)."
"04/20/2022","Hanover, N.H.",NA,"8","top","2-11","Siena","Dartmouth","Shepherd to p for Will."
"04/20/2022","Hanover, N.H.",NA,"8","top","2-11","Siena","Dartmouth","Livingston walked (3-1 BBFBB)."
"04/20/2022","Hanover, N.H.",NA,"8","top","2-11","Siena","Dartmouth","Livingston advanced to second on a passed ball."
"04/20/2022","Hanover, N.H.",NA,"8","top","2-11","Siena","Dartmouth","Erickson singled to right field (2-1 SBB)3a Livingston advanced to third."
"04/20/2022","Hanover, N.H.",NA,"8","top","2-11","Siena","Dartmouth","Erickson stole second."
"04/20/2022","Hanover, N.H.",NA,"8","top","3-11","Siena","Dartmouth","Castronovo doubled down the lf line, RBI (2-2 BKKBF)3a Erickson advanced to third3a Livingston scored."
"04/20/2022","Hanover, N.H.",NA,"8","top","4-11","Siena","Dartmouth","Castronovo advanced to third on a wild pitch3a Erickson scored on a wild pitch."
"04/20/2022","Hanover, N.H.",NA,"8","top","4-11","Siena","Dartmouth","Mordecki struck out (2-2 FBFBS)."
"04/20/2022","Hanover, N.H.",NA,"8","top","4-11","Siena","Dartmouth","McGee reached on a fielder's choice to pitcher (1-2 BKFF)3a Castronovo out at home p to c."
"04/20/2022","Hanover, N.H.",NA,"8","top","4-11","Siena","Dartmouth","Verma to p for Shepherd."
"04/20/2022","Hanover, N.H.",NA,"8","top","4-11","Siena","Dartmouth","Kruzinski singled to third base (1-2 FFFFB)3a McGee advanced to second."
"04/20/2022","Hanover, N.H.",NA,"8","top","4-11","Siena","Dartmouth","Milone flied out to cf (2-2 BFSB)."
"04/20/2022","Hanover, N.H.",NA,"8","bot","4-11","Dartmouth","Siena","Rodriguez to p for Quigley."
"04/20/2022","Hanover, N.H.",NA,"8","bot","4-11","Dartmouth","Siena","Daniel struck out looking (3-2 BBFKBFFK)."
"04/20/2022","Hanover, N.H.",NA,"8","bot","4-11","Dartmouth","Siena","Krewson singled to center field (2-2 BFFB)."
"04/20/2022","Hanover, N.H.",NA,"8","bot","4-11","Dartmouth","Siena","Freeman flied out to rf (2-1 BKB)."
"04/20/2022","Hanover, N.H.",NA,"8","bot","4-11","Dartmouth","Siena","Kretzschmar flied out to lf (0-0)."
"04/20/2022","Hanover, N.H.",NA,"9","top","4-11","Siena","Dartmouth","Metzger to p for Verma."
"04/20/2022","Hanover, N.H.",NA,"9","top","4-11","Siena","Dartmouth","DiNicola popped up to 2b (0-2 FF)."
"04/20/2022","Hanover, N.H.",NA,"9","top","4-11","Siena","Dartmouth","Young walked (3-2 BKBBKB)."
"04/20/2022","Hanover, N.H.",NA,"9","top","4-11","Siena","Dartmouth","Kenney pinch hit for Livingston."
"04/20/2022","Hanover, N.H.",NA,"9","top","4-11","Siena","Dartmouth","Kenney fouled out to c (0-2 SF)."
"04/20/2022","Hanover, N.H.",NA,"9","top","4-11","Siena","Dartmouth","Young stole second."
"04/20/2022","Hanover, N.H.",NA,"9","top","4-11","Siena","Dartmouth","Erickson struck out (1-2 FKBS)."
"04/20/2022","Hanover, N.H.",NA,"9","top","4-11","Siena","Dartmouth","LOB: 1"
