"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Boca Raton, Fla.",NA,"8","top","4-7","Middle Tenn.","Fla. Atlantic","Christian struck out looking (1-2 SFBK)."
"05/17/2019","Boca Raton, Fla.",NA,"8","top","4-7","Middle Tenn.","Fla. Atlantic","Antonini hit by pitch (0-0)."
"05/17/2019","Boca Raton, Fla.",NA,"8","top","4-7","Middle Tenn.","Fla. Atlantic","Spencer pinch ran for Antonini."
"05/17/2019","Boca Raton, Fla.",NA,"8","top","4-7","Middle Tenn.","Fla. Atlantic","Benefield singled to right center (2-2 FBKB)3a Spencer advanced to second."
"05/17/2019","Boca Raton, Fla.",NA,"8","top","5-7","Middle Tenn.","Fla. Atlantic","Thomas singled through the left side, RBI (1-1 BK)3a Benefield advanced to second3a Spencer scored."
"05/17/2019","Boca Raton, Fla.",NA,"8","top","5-7","Middle Tenn.","Fla. Atlantic","Stratinsky struck out swinging (1-2 SFBS)."
"05/17/2019","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Middle Tenn.","Wright to c for Spencer."
"05/17/2019","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Middle Tenn.","Josey pinch hit for Alvarez."
"05/17/2019","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Middle Tenn.","Josey grounded out to 2b (1-0 B)."
"05/17/2019","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Middle Tenn.","Rivera walked (3-2 BBKBKB)."
"05/17/2019","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Middle Tenn.","Rivera stole second."
"05/17/2019","Boca Raton, Fla.",NA,"8","bot","5-7","Fla. Atlantic","Middle Tenn.","Rivera advanced to third on a wild pitch."
"05/17/2019","Boca Raton, Fla.",NA,"8","bot","5-8","Fla. Atlantic","Middle Tenn.","Summerall lined out to rf, SF, RBI (3-2 BFBBFFF)3a Rivera scored."
"05/17/2019","Boca Raton, Fla.",NA,"8","bot","5-8","Fla. Atlantic","Middle Tenn.","Pages struck out swinging (1-2 BSKS)."
"05/17/2019","Boca Raton, Fla.",NA,"9","top","5-8","Middle Tenn.","Fla. Atlantic","Josey to ss."
"05/17/2019","Boca Raton, Fla.",NA,"9","top","5-8","Middle Tenn.","Fla. Atlantic","Schneider to p for OConnell."
"05/17/2019","Boca Raton, Fla.",NA,"9","top","5-8","Middle Tenn.","Fla. Atlantic","Brown singled to left field (0-0)."
"05/17/2019","Boca Raton, Fla.",NA,"9","top","5-8","Middle Tenn.","Fla. Atlantic","Mabry grounded out to 3b (1-0 B)3a Brown advanced to second."
"05/17/2019","Boca Raton, Fla.",NA,"9","top","5-8","Middle Tenn.","Fla. Atlantic","Parker grounded out to 2b (0-2 KFF)3a Brown advanced to third."
"05/17/2019","Boca Raton, Fla.",NA,"9","top","7-8","Middle Tenn.","Fla. Atlantic","Freeman Jr. homered to left field, 2 RBI (1-1 BK)3a Brown scored."
"05/17/2019","Boca Raton, Fla.",NA,"9","top","7-8","Middle Tenn.","Fla. Atlantic","Christian grounded out to 2b (1-2 FBSF)."
