"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","East Lansing, Mich.",NA,"3","top","5-2","Penn St.","Michigan St.","Hendershot singled to center field (2-2)3a Spiegel advanced to second3a Wood advanced to third, out at home cf to c."
"04/09/2021","East Lansing, Mich.",NA,"3","bot","5-2","Michigan St.","Penn St.","Kelley,B grounded out to ss (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"3","bot","5-2","Michigan St.","Penn St.","Stewart,J struck out swinging (0-2)."
"04/09/2021","East Lansing, Mich.",NA,"3","bot","5-2","Michigan St.","Penn St.","Frank,J struck out swinging (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","top","5-2","Penn St.","Michigan St.","Robison struck out swinging (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","top","5-2","Penn St.","Michigan St.","Harry fouled out to 3b (1-1)."
"04/09/2021","East Lansing, Mich.",NA,"4","top","5-2","Penn St.","Michigan St.","Homer doubled down the rf line (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","top","5-2","Penn St.","Michigan St.","Kelley singled to center field (3-2)3a Homer advanced to third, out at home cf to c."
"04/09/2021","East Lansing, Mich.",NA,"4","top","5-2","Penn St.","Michigan St.","H: 2 LOB: 1"
"04/09/2021","East Lansing, Mich.",NA,"4","bot","5-2","Michigan St.","Penn St.","Kremer to 2b for Homer."
"04/09/2021","East Lansing, Mich.",NA,"4","bot","5-2","Michigan St.","Penn St.","Walker,Z grounded out to 2b (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","bot","5-2","Michigan St.","Penn St.","Jebb,M struck out swinging (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"4","bot","5-2","Michigan St.","Penn St.","Iverson,Z singled to left field (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"4","bot","5-2","Michigan St.","Penn St.","Vradenburg flied out to lf."
"04/09/2021","East Lansing, Mich.",NA,"4","top","5-2","Penn St.","Michigan St.","H: 1 LOB: 1"
"04/09/2021","East Lansing, Mich.",NA,"5","top","5-2","Penn St.","Michigan St.","Piacentino struck out swinging (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"5","top","5-2","Penn St.","Michigan St.","Williams struck out swinging (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"5","top","5-2","Penn St.","Michigan St.","Wood lined out to lf (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"5","bot","5-2","Michigan St.","Penn St.","Proctor,A grounded out to 2b."
"04/09/2021","East Lansing, Mich.",NA,"5","bot","5-2","Michigan St.","Penn St.","Farquhar,T tripled (1-1)."
"04/09/2021","East Lansing, Mich.",NA,"5","bot","5-3","Michigan St.","Penn St.","Kelley,B grounded out to 1b unassisted, RBI3a Farquhar,T scored."
"04/09/2021","East Lansing, Mich.",NA,"5","bot","5-3","Michigan St.","Penn St.","Stewart,J flied out to cf (0-0)."
"04/09/2021","East Lansing, Mich.",NA,"5","bot","5-3","Michigan St.","Penn St.","R: 1 H: 1"
"04/09/2021","East Lansing, Mich.",NA,"6","top","5-3","Penn St.","Michigan St.","Spiegel grounded out to ss (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","5-3","Penn St.","Michigan St.","Hendershot flied out to rf (0-0)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","5-3","Penn St.","Michigan St.","Robison doubled (0-1)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","5-3","Penn St.","Michigan St.","Harry walked (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","5-3","Penn St.","Michigan St.","Kremer struck out swinging (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","5-3","Penn St.","Michigan St.","H: 1 LOB: 2"
"04/09/2021","East Lansing, Mich.",NA,"6","bot","5-3","Michigan St.","Penn St.","Frank,J out at first p to ss to 1b."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","5-3","Michigan St.","Penn St.","Walker,Z struck out swinging (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","5-3","Michigan St.","Penn St.","Jebb,M doubled (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","5-3","Michigan St.","Penn St.","Shingle to p for Larkin."
"04/09/2021","East Lansing, Mich.",NA,"6","bot","5-3","Michigan St.","Penn St.","Iverson,Z grounded out to ss (2-0)."
"04/09/2021","East Lansing, Mich.",NA,"6","top","5-3","Penn St.","Michigan St.","H: 1 LOB: 1"
"04/09/2021","East Lansing, Mich.",NA,"7","top","5-3","Penn St.","Michigan St.","Kelley singled to left center (1-0)."
"04/09/2021","East Lansing, Mich.",NA,"7","top","5-3","Penn St.","Michigan St.","Piacentino grounded into double play ss to 2b to 1b3a Kelley out on the play."
"04/09/2021","East Lansing, Mich.",NA,"7","top","5-3","Penn St.","Michigan St.","Williams fouled out to 1b (1-0)."
"04/09/2021","East Lansing, Mich.",NA,"7","top","5-3","Penn St.","Michigan St.","H: 1"
"04/09/2021","East Lansing, Mich.",NA,"7","bot","5-3","Michigan St.","Penn St.","Morrow,A pinch hit for Vradenburg."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","5-3","Michigan St.","Penn St.","Morrow,A lined out to rf (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","5-3","Michigan St.","Penn St.","Sotres,G pinch hit for Proctor,A."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","5-3","Michigan St.","Penn St.","Sotres,G grounded out to ss."
"04/09/2021","East Lansing, Mich.",NA,"7","bot","5-3","Michigan St.","Penn St.","Farquhar,T struck out looking (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"8","top","5-3","Penn St.","Michigan St.","Trahey,R to 1b for Morrow,A."
"04/09/2021","East Lansing, Mich.",NA,"8","top","5-3","Penn St.","Michigan St.","Sotres,G to c."
"04/09/2021","East Lansing, Mich.",NA,"8","top","5-3","Penn St.","Michigan St.","Beatson,J to p for Benschoter,S."
"04/09/2021","East Lansing, Mich.",NA,"8","top","5-3","Penn St.","Michigan St.","Wood doubled down the lf line (1-1)."
"04/09/2021","East Lansing, Mich.",NA,"8","top","5-3","Penn St.","Michigan St.","Spiegel reached on a throwing error by p, SAC, bunt, advanced to second3a Wood advanced to third."
"04/09/2021","East Lansing, Mich.",NA,"8","top","5-3","Penn St.","Michigan St.","Christophers to p for Beatson,J."
"04/09/2021","East Lansing, Mich.",NA,"8","top","5-3","Penn St.","Michigan St.","Kailher pinch ran for Spiegel."
"04/09/2021","East Lansing, Mich.",NA,"8","top","5-3","Penn St.","Michigan St.","Hendershot walked (3-2)."
"04/09/2021","East Lansing, Mich.",NA,"8","top","6-3","Penn St.","Michigan St.","Robison reached on a fielders choice to second base, RBI (0-2)3a Hendershot out at second 2b to ss3a Kailher advanced to third3a Wood scored, unearned."
"04/09/2021","East Lansing, Mich.",NA,"8","top","7-3","Penn St.","Michigan St.","Harry lined out to cf, SF, RBI (1-1)3a Kailher scored, unearned."
"04/09/2021","East Lansing, Mich.",NA,"8","top","7-3","Penn St.","Michigan St.","Kremer reached on a fielders choice to shortstop (1-0)3a Robison out at second ss to 2b."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","7-3","Michigan St.","Penn St.","Kelley,B struck out swinging (0-2)."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","7-3","Michigan St.","Penn St.","Stewart,J grounded out to 3b (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","7-3","Michigan St.","Penn St.","Frank,J reached on a throwing error by ss, advanced to second (2-1)."
"04/09/2021","East Lansing, Mich.",NA,"8","bot","7-3","Michigan St.","Penn St.","Walker,Z lined out to cf to right center (0-2)."
"04/09/2021","East Lansing, Mich.",NA,"9","top","7-3","Penn St.","Michigan St.","Kelley flied out to cf (0-1)."
"04/09/2021","East Lansing, Mich.",NA,"9","top","7-3","Penn St.","Michigan St.","Piacentino singled to right center (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"9","top","7-3","Penn St.","Michigan St.","Williams walked (3-1)3a Piacentino advanced to second."
"04/09/2021","East Lansing, Mich.",NA,"9","top","7-3","Penn St.","Michigan St.","Wood grounded out to ss (0-0)3a Williams advanced to second3a Piacentino advanced to third."
"04/09/2021","East Lansing, Mich.",NA,"9","top","7-3","Penn St.","Michigan St.","Cooper pinch hit for Kailher."
"04/09/2021","East Lansing, Mich.",NA,"9","top","7-3","Penn St.","Michigan St.","Cooper grounded out to p."
"04/09/2021","East Lansing, Mich.",NA,"9","top","7-3","Penn St.","Michigan St.","H: 1 LOB: 2"
"04/09/2021","East Lansing, Mich.",NA,"9","bot","7-3","Michigan St.","Penn St.","Jebb,M struck out looking (2-2)."
"04/09/2021","East Lansing, Mich.",NA,"9","bot","7-3","Michigan St.","Penn St.","Iverson,Z struck out looking (1-2)."
"04/09/2021","East Lansing, Mich.",NA,"9","bot","7-3","Michigan St.","Penn St.","Peterson,B pinch hit for Trahey,R."
"04/09/2021","East Lansing, Mich.",NA,"9","bot","7-3","Michigan St.","Penn St.","Peterson,B grounded out to 2b (2-2)."
