"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Cary, NC",NA,"3","bot","0-0","Penn St.","Northeastern","Harry, J. lined out to 3b (3-2 BBBKFF)."
"02/20/2022","Cary, NC",NA,"3","bot","0-0","Penn St.","Northeastern","H: 2 LOB: 2"
"02/20/2022","Cary, NC",NA,"4","top","0-0","Northeastern","Penn St.","Costello singled to first base, bunt (0-0)."
"02/20/2022","Cary, NC",NA,"4","top","0-0","Northeastern","Penn St.","Viera struck out swinging (0-2 KKS)."
"02/20/2022","Cary, NC",NA,"4","top","0-0","Northeastern","Penn St.","Sirota singled through the left side (2-2 BSKB)3a Costello advanced to second."
"02/20/2022","Cary, NC",NA,"4","top","0-0","Northeastern","Penn St.","DiLoreteo grounded into double play 2b to ss to 1b (0-0)3a Sirota out on the play."
"02/20/2022","Cary, NC",NA,"4","top","0-0","Northeastern","Penn St.","H: 2 LOB: 1"
"02/20/2022","Cary, NC",NA,"4","bot","0-0","Penn St.","Northeastern","Kelley, T. struck out swinging, reached first on a throwing error by c (0-2 SKFS)."
"02/20/2022","Cary, NC",NA,"4","bot","0-0","Penn St.","Northeastern","Hannon, K. grounded into double play 2b to ss to 1b (1-2 KBK)3a Kelley, T. out on the play."
"02/20/2022","Cary, NC",NA,"4","bot","0-0","Penn St.","Northeastern","Gerlott, B. grounded out to 3b (0-1 S)."
"02/20/2022","Cary, NC",NA,"4","top","0-0","Northeastern","Penn St.","E: 1"
"02/20/2022","Cary, NC",NA,"5","top","0-0","Northeastern","Penn St.","Bosland struck out swinging (1-2 BSFS)."
"02/20/2022","Cary, NC",NA,"5","top","0-0","Northeastern","Penn St.","Beckstein popped up to ss (0-1 K)."
"02/20/2022","Cary, NC",NA,"5","top","0-0","Northeastern","Penn St.","Mrowka grounded out to ss (0-0)."
"02/20/2022","Cary, NC",NA,"5","bot","0-0","Penn St.","Northeastern","Steele, A. grounded out to 1b unassisted (1-0 B)."
"02/20/2022","Cary, NC",NA,"5","bot","0-0","Penn St.","Northeastern","Pittaro, CJ grounded out to 2b (0-0)."
"02/20/2022","Cary, NC",NA,"5","bot","0-0","Penn St.","Northeastern","Bartels, C. popped up to 2b (3-2 KBBFFFB)."
"02/20/2022","Cary, NC",NA,"6","top","0-0","Northeastern","Penn St.","Olson reached on an error by 2b (0-0)."
"02/20/2022","Cary, NC",NA,"6","top","0-0","Northeastern","Penn St.","S. Smith grounded out to p, SAC (0-0)3a Olson advanced to second."
"02/20/2022","Cary, NC",NA,"6","top","0-0","Northeastern","Penn St.","Costello grounded out to p (1-2 BKF)3a Olson advanced to third."
"02/20/2022","Cary, NC",NA,"6","top","1-0","Northeastern","Penn St.","Olson scored on a passed ball, unearned."
"02/20/2022","Cary, NC",NA,"6","top","1-0","Northeastern","Penn St.","Viera singled to left field (1-0 B)."
"02/20/2022","Cary, NC",NA,"6","top","2-0","Northeastern","Penn St.","Sirota doubled, RBI, advanced to third on an error by c (1-2 FSB)3a Viera scored, unearned."
"02/20/2022","Cary, NC",NA,"6","top","2-0","Northeastern","Penn St.","DiLoreteo grounded out to ss (2-2 BSBS)."
"02/20/2022","Cary, NC",NA,"6","bot","2-1","Penn St.","Northeastern","Wood, M. homered to right field, RBI (2-0 BB)."
"02/20/2022","Cary, NC",NA,"6","bot","2-1","Penn St.","Northeastern","Spiegel, J. grounded out to 3b (1-1 KB)."
"02/20/2022","Cary, NC",NA,"6","bot","2-1","Penn St.","Northeastern","Harry, J. singled to center field (0-0)."
"02/20/2022","Cary, NC",NA,"6","bot","2-1","Penn St.","Northeastern","Kelley, T. reached on a fielder's choice (0-1 K)3a Harry, J. out at second ss to 2b."
"02/20/2022","Cary, NC",NA,"6","bot","2-1","Penn St.","Northeastern","Kelley, T. out at second c to ss, caught stealing."
"02/20/2022","Cary, NC",NA,"7","top","2-1","Northeastern","Penn St.","Shingledeck to p for Molsky, T.."
"02/20/2022","Cary, NC",NA,"7","top","2-1","Northeastern","Penn St.","Bosland popped up to lf (0-2 KK)."
"02/20/2022","Cary, NC",NA,"7","top","2-1","Northeastern","Penn St.","Beckstein flied out to lf (2-1 BKB)."
"02/20/2022","Cary, NC",NA,"7","top","2-1","Northeastern","Penn St.","Darakjy to dh for Mrowka."
"02/20/2022","Cary, NC",NA,"7","top","2-1","Northeastern","Penn St.","Darakjy struck out looking (2-2 BBFKFK)."
"02/20/2022","Cary, NC",NA,"7","bot","2-1","Penn St.","Northeastern","Colleran to p for Scotti."
"02/20/2022","Cary, NC",NA,"7","bot","2-1","Penn St.","Northeastern","Hannon, K. walked (3-2 FBBBSB)."
"02/20/2022","Cary, NC",NA,"7","bot","2-1","Penn St.","Northeastern","Gerlott, B. struck out looking (3-2 BKBBKK)."
"02/20/2022","Cary, NC",NA,"7","bot","2-1","Penn St.","Northeastern","Steele, A. struck out swinging (0-2 FFS)."
"02/20/2022","Cary, NC",NA,"7","bot","2-1","Penn St.","Northeastern","Pittaro, CJ grounded out to 2b (0-1 F)."
"02/20/2022","Cary, NC",NA,"7","bot","2-1","Penn St.","Northeastern","LOB: 1"
"02/20/2022","Cary, NC",NA,"8","top","2-1","Northeastern","Penn St.","Olson struck out swinging (1-2 BFKS)."
"02/20/2022","Cary, NC",NA,"8","top","2-1","Northeastern","Penn St.","S. Smith struck out swinging (2-2 BFFFBFS)."
"02/20/2022","Cary, NC",NA,"8","top","2-1","Northeastern","Penn St.","Costello singled to right field (0-1 S)."
"02/20/2022","Cary, NC",NA,"8","top","2-1","Northeastern","Penn St.","Costello advanced to second on a throwing error by 1b."
"02/20/2022","Cary, NC",NA,"8","top","3-1","Northeastern","Penn St.","Viera singled to right field, RBI (3-2 BBFKFB)3a Costello scored, unearned."
"02/20/2022","Cary, NC",NA,"8","top","3-1","Northeastern","Penn St.","Kohls, C. to p for Shingledeck."
"02/20/2022","Cary, NC",NA,"8","top","3-1","Northeastern","Penn St.","Sirota singled to left field (2-0 BB)3a Viera advanced to second."
"02/20/2022","Cary, NC",NA,"8","top","3-1","Northeastern","Penn St.","DiLoreteo reached on a fielder's choice (1-1 BF)3a Sirota advanced to second3a Viera out at third 3b unassisted."
"02/20/2022","Cary, NC",NA,"8","bot","3-1","Penn St.","Northeastern","Bartels, C. struck out looking (1-2 BKKK)."
"02/20/2022","Cary, NC",NA,"8","bot","3-1","Penn St.","Northeastern","Wood, M. struck out looking (1-2 KFBFK)."
"02/20/2022","Cary, NC",NA,"8","bot","3-1","Penn St.","Northeastern","Spiegel, J. flied out to rf (2-0 BB)."
"02/20/2022","Cary, NC",NA,"9","top","3-1","Northeastern","Penn St.","Folds, T. to p for Kohls, C.."
"02/20/2022","Cary, NC",NA,"9","top","3-1","Northeastern","Penn St.","Bosland reached on an error by 1b (1-0 B)."
"02/20/2022","Cary, NC",NA,"9","top","3-1","Northeastern","Penn St.","Bosland stole second."
"02/20/2022","Cary, NC",NA,"9","top","3-1","Northeastern","Penn St.","Beckstein struck out swinging (2-2 KBKBFS)."
"02/20/2022","Cary, NC",NA,"9","top","4-1","Northeastern","Penn St.","Darakjy singled to right field, RBI (2-2 BBKS)3a Bosland scored, unearned."
"02/20/2022","Cary, NC",NA,"9","top","4-1","Northeastern","Penn St.","Darakjy advanced to second on a wild pitch."
"02/20/2022","Cary, NC",NA,"9","top","4-1","Northeastern","Penn St.","Olson walked (3-2 BBFSBB)."
"02/20/2022","Cary, NC",NA,"9","top","4-1","Northeastern","Penn St.","Steele, A. to p."
"02/20/2022","Cary, NC",NA,"9","top","4-1","Northeastern","Penn St.","/  for Folds, T.."
"02/20/2022","Cary, NC",NA,"9","top","4-1","Northeastern","Penn St.","Olson stole second3a Darakjy stole third."
"02/20/2022","Cary, NC",NA,"9","top","6-1","Northeastern","Penn St.","S. Smith tripled to right center, 2 RBI (2-0 BB)3a Olson scored3a Darakjy scored."
"02/20/2022","Cary, NC",NA,"9","top","7-1","Northeastern","Penn St.","Costello singled up the middle, RBI (0-1 F)3a S. Smith scored."
"02/20/2022","Cary, NC",NA,"9","top","7-1","Northeastern","Penn St.","Viera struck out swinging (1-2 BKFS)."
"02/20/2022","Cary, NC",NA,"9","top","7-1","Northeastern","Penn St.","Sirota singled through the right side (3-1 BBBK)3a Costello advanced to third."
"02/20/2022","Cary, NC",NA,"9","top","8-1","Northeastern","Penn St.","DiLoreteo reached on an error by 1b (1-2 KBS)3a Sirota advanced to second3a Costello scored, unearned."
"02/20/2022","Cary, NC",NA,"9","top","8-1","Northeastern","Penn St.","Bosland hit by pitch (3-2 KBBBS)3a DiLoreteo advanced to second3a Sirota advanced to third."
"02/20/2022","Cary, NC",NA,"9","top","8-1","Northeastern","Penn St.","Partridge, R to p for Steele, A.."
"02/20/2022","Cary, NC",NA,"9","top","8-1","Northeastern","Penn St.","Beckstein reached on a fielder's choice (1-1 BK)3a Bosland out at second ss to 2b."
"02/20/2022","Cary, NC",NA,"9","bot","8-1","Penn St.","Northeastern","Harry, J. grounded out to 2b (0-0)."
"02/20/2022","Cary, NC",NA,"9","bot","8-1","Penn St.","Northeastern","Kelley, T. hit by pitch (1-1 BK)."
"02/20/2022","Cary, NC",NA,"9","bot","8-1","Penn St.","Northeastern","Hannon, K. walked (3-1 BBBKB)3a Kelley, T. advanced to second."
"02/20/2022","Cary, NC",NA,"9","bot","8-1","Penn St.","Northeastern","Gerlott, B. struck out swinging (3-2 BKBBSS)."
"02/20/2022","Cary, NC",NA,"9","bot","8-1","Penn St.","Northeastern","Steele, A. pinch hit for Partridge, R."
"02/20/2022","Cary, NC",NA,"9","bot","8-1","Penn St.","Northeastern","Steele, A. grounded out to ss (0-1 K)."
