"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","College Park, Md.",NA,"3","bot","1-0","Georgetown","Creighton","Eze, M struck out swinging, out at first c to 1b (1-2 BFKS)."
"04/23/2021","College Park, Md.",NA,"4","top","1-0","Creighton","Georgetown","UPTON doubled to right field (1-1 BK)."
"04/23/2021","College Park, Md.",NA,"4","top","3-0","Creighton","Georgetown","ROPER homered to left field, 2 RBI (1-0 B)3a UPTON scored."
"04/23/2021","College Park, Md.",NA,"4","top","3-0","Creighton","Georgetown","VILCHES popped up to ss (0-0)."
"04/23/2021","College Park, Md.",NA,"4","top","3-0","Creighton","Georgetown","GRACE singled through the left side (3-2 BBKFFBF)."
"04/23/2021","College Park, Md.",NA,"4","top","3-0","Creighton","Georgetown","CLIFFORD struck out swinging (0-2 KKS)."
"04/23/2021","College Park, Md.",NA,"4","top","3-0","Creighton","Georgetown","GRACE stole second."
"04/23/2021","College Park, Md.",NA,"4","top","3-0","Creighton","Georgetown","WEBEL singled to third base (3-2 BBKKBF)3a GRACE advanced to third."
"04/23/2021","College Park, Md.",NA,"4","top","4-0","Creighton","Georgetown","MEGGS singled through the left side, RBI (1-1 KB)3a WEBEL advanced to third3a GRACE scored."
"04/23/2021","College Park, Md.",NA,"4","top","5-0","Creighton","Georgetown","RODEN singled through the right side, RBI (0-0)3a MEGGS advanced to third3a WEBEL scored."
"04/23/2021","College Park, Md.",NA,"4","top","5-0","Creighton","Georgetown","MANTLE reached on a fielders choice (2-0 BB)3a RODEN out at second 3b to 2b."
"04/23/2021","College Park, Md.",NA,"4","bot","5-0","Georgetown","Creighton","McCabe, E singled to center field (0-0)."
"04/23/2021","College Park, Md.",NA,"4","bot","5-0","Georgetown","Creighton","Lotsis, A flied out to rf (2-0 BB)."
"04/23/2021","College Park, Md.",NA,"4","bot","5-0","Georgetown","Creighton","Ciufo, A struck out swinging (1-2 SKFBS)."
"04/23/2021","College Park, Md.",NA,"4","bot","5-0","Georgetown","Creighton","McCabe, E advanced to second on a wild pitch."
"04/23/2021","College Park, Md.",NA,"4","bot","5-0","Georgetown","Creighton","Ficca, C grounded out to ss (2-2 FSBB)."
"04/23/2021","College Park, Md.",NA,"5","top","5-0","Creighton","Georgetown","Walter, C to p for Tonas, A."
"04/23/2021","College Park, Md.",NA,"5","top","5-0","Creighton","Georgetown","UPTON grounded out to 1b unassisted (1-1 KB)."
"04/23/2021","College Park, Md.",NA,"5","top","5-0","Creighton","Georgetown","ROPER struck out swinging (2-2 KBBFS)."
"04/23/2021","College Park, Md.",NA,"5","top","5-0","Creighton","Georgetown","VILCHES struck out swinging (2-2 SBBSS)."
"04/23/2021","College Park, Md.",NA,"5","bot","5-0","Georgetown","Creighton","Nolan, C grounded out to ss (2-0 BB)."
"04/23/2021","College Park, Md.",NA,"5","bot","5-0","Georgetown","Creighton","Barreca, T struck out looking (1-2 FKBK)."
"04/23/2021","College Park, Md.",NA,"5","bot","5-0","Georgetown","Creighton","Dapkewicz, A singled to right field (3-2 FBBBF)."
"04/23/2021","College Park, Md.",NA,"5","bot","5-0","Georgetown","Creighton","DeSalvo, P struck out looking (0-2 FKK)."
"04/23/2021","College Park, Md.",NA,"5","bot","5-0","Georgetown","Creighton","H: 1 LOB: 1"
"04/23/2021","College Park, Md.",NA,"6","top","5-0","Creighton","Georgetown","GRACE struck out swinging (2-2 BBFFS)."
"04/23/2021","College Park, Md.",NA,"6","top","5-0","Creighton","Georgetown","CLIFFORD struck out looking (3-2 BBBKSFK)."
"04/23/2021","College Park, Md.",NA,"6","top","5-0","Creighton","Georgetown","WEBEL struck out swinging, out at first c to 1b (1-2 SBKS)."
"04/23/2021","College Park, Md.",NA,"6","bot","5-0","Georgetown","Creighton","Eze, M struck out swinging (0-2 SKS)."
"04/23/2021","College Park, Md.",NA,"6","bot","5-0","Georgetown","Creighton","McCabe, E grounded out to ss (1-2 KFB)."
"04/23/2021","College Park, Md.",NA,"6","bot","5-0","Georgetown","Creighton","Lotsis, A flied out to cf (1-0 B)."
"04/23/2021","College Park, Md.",NA,"7","top","5-0","Creighton","Georgetown","Gates, K to p for Walter, C."
"04/23/2021","College Park, Md.",NA,"7","top","5-0","Creighton","Georgetown","MEGGS singled to left field (1-2 KKB)."
"04/23/2021","College Park, Md.",NA,"7","top","5-0","Creighton","Georgetown","RODEN grounded out to 1b unassisted (1-2 KSB)3a MEGGS advanced to second."
"04/23/2021","College Park, Md.",NA,"7","top","5-0","Creighton","Georgetown","MANTLE singled to right field (0-1 K)3a MEGGS advanced to third."
"04/23/2021","College Park, Md.",NA,"7","top","6-0","Creighton","Georgetown","UPTON lined out to cf, SF, RBI (0-0)3a MEGGS scored."
"04/23/2021","College Park, Md.",NA,"7","top","6-0","Creighton","Georgetown","ROPER fouled out to 3b (1-0 B)."
"04/23/2021","College Park, Md.",NA,"7","bot","6-0","Georgetown","Creighton","Ciufo, A grounded out to 3b (2-2 KBFFFBF)."
"04/23/2021","College Park, Md.",NA,"7","bot","6-0","Georgetown","Creighton","Ficca, C flied out to lf (0-2 FF)."
"04/23/2021","College Park, Md.",NA,"7","bot","6-0","Georgetown","Creighton","Nolan, C flied out to lf down the lf line (0-0)."
