"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Mobile, Ala.",NA,"3","top","0-6","UT Arlington","South Alabama","W. Galvan reached on a fielder's choice (0-1 S)3a N. Pierce advanced to second3a J. Brown out at third 3b unassisted."
"03/19/2022","Mobile, Ala.",NA,"3","top","0-6","UT Arlington","South Alabama","H: 1 LOB: 2"
"03/19/2022","Mobile, Ala.",NA,"3","bot","0-6","South Alabama","UT Arlington","Montiel hit by pitch (0-0)."
"03/19/2022","Mobile, Ala.",NA,"3","bot","0-6","South Alabama","UT Arlington","Montiel stole second."
"03/19/2022","Mobile, Ala.",NA,"3","bot","0-6","South Alabama","UT Arlington","Donaldson walked (3-1 BBBKB)."
"03/19/2022","Mobile, Ala.",NA,"3","bot","0-6","South Alabama","UT Arlington","Tissue grounded out to 2b, SAC, bunt (1-0 B)3a Donaldson advanced to second3a Montiel advanced to third."
"03/19/2022","Mobile, Ala.",NA,"3","bot","0-6","South Alabama","UT Arlington","Powers walked (3-0 BBBB)."
"03/19/2022","Mobile, Ala.",NA,"3","bot","0-6","South Alabama","UT Arlington","J. Hagan to p for S. Collins."
"03/19/2022","Mobile, Ala.",NA,"3","bot","0-6","South Alabama","UT Arlington","Orbeta grounded into double play 3b to c to 1b (1-1 KB)3a Powers advanced to second3a Donaldson advanced to third3a Montiel out on the play."
"03/19/2022","Mobile, Ala.",NA,"3","top","0-6","UT Arlington","South Alabama","LOB: 2"
"03/19/2022","Mobile, Ala.",NA,"4","top","0-6","UT Arlington","South Alabama","Z. Henry grounded out to 2b (2-2 KSBB)."
"03/19/2022","Mobile, Ala.",NA,"4","top","0-6","UT Arlington","South Alabama","O. Ponce grounded out to ss (1-0 B)."
"03/19/2022","Mobile, Ala.",NA,"4","top","0-6","UT Arlington","South Alabama","S. Crowell grounded out to 3b (1-1 KB)."
"03/19/2022","Mobile, Ala.",NA,"4","bot","0-6","South Alabama","UT Arlington","Turner fouled out to 1b (1-0 B)."
"03/19/2022","Mobile, Ala.",NA,"4","bot","0-6","South Alabama","UT Arlington","Simington lined out to ss (0-1 K)."
"03/19/2022","Mobile, Ala.",NA,"4","bot","0-6","South Alabama","UT Arlington","Middleton singled to right field (0-1 F)."
"03/19/2022","Mobile, Ala.",NA,"4","bot","0-6","South Alabama","UT Arlington","Stokes singled to center field (1-1 FB)3a Middleton advanced to second."
"03/19/2022","Mobile, Ala.",NA,"4","bot","0-9","South Alabama","UT Arlington","Montiel homered to right center, 3 RBI (1-0 B)3a Stokes scored3a Middleton scored."
"03/19/2022","Mobile, Ala.",NA,"4","bot","0-9","South Alabama","UT Arlington","Donaldson walked (3-1 BBBKB)."
"03/19/2022","Mobile, Ala.",NA,"4","bot","0-9","South Alabama","UT Arlington","Tissue struck out swinging (1-2 BSSFS)."
"03/19/2022","Mobile, Ala.",NA,"4","bot","0-9","South Alabama","UT Arlington","R: 3 H: 3 LOB: 1"
"03/19/2022","Mobile, Ala.",NA,"5","top","0-9","UT Arlington","South Alabama","Ta. Rice singled to catcher, bunt, advanced to second on a throwing error by c (0-0)."
"03/19/2022","Mobile, Ala.",NA,"5","top","0-9","UT Arlington","South Alabama","M. Cavanagh flied out to rf (2-2 BKBF)."
"03/19/2022","Mobile, Ala.",NA,"5","top","0-9","UT Arlington","South Alabama","C. Gregory singled to center field (2-1 BFB)3a Ta. Rice advanced to third."
"03/19/2022","Mobile, Ala.",NA,"5","top","0-9","UT Arlington","South Alabama","J. Brown struck out looking (2-2 BSBSFK)."
"03/19/2022","Mobile, Ala.",NA,"5","top","0-9","UT Arlington","South Alabama","N. Pierce walked (3-1 BBBKB)3a C. Gregory advanced to second."
"03/19/2022","Mobile, Ala.",NA,"5","top","2-9","UT Arlington","South Alabama","W. Galvan singled to first base, 2 RBI (3-2 KBBBFFF)3a N. Pierce advanced to third3a C. Gregory scored3a Ta. Rice scored."
"03/19/2022","Mobile, Ala.",NA,"5","top","2-9","UT Arlington","South Alabama","Z. Henry walked (3-1 BBKBB)3a W. Galvan advanced to second."
"03/19/2022","Mobile, Ala.",NA,"5","top","2-9","UT Arlington","South Alabama","O. Ponce struck out swinging (0-2 SFFS)."
"03/19/2022","Mobile, Ala.",NA,"5","bot","2-9","South Alabama","UT Arlington","Powers struck out swinging (3-2 BKFBBFFS)."
"03/19/2022","Mobile, Ala.",NA,"5","bot","2-9","South Alabama","UT Arlington","Orbeta flied out to rf to right center (0-0)."
"03/19/2022","Mobile, Ala.",NA,"5","bot","2-9","South Alabama","UT Arlington","Turner grounded out to 1b unassisted (0-0)."
"03/19/2022","Mobile, Ala.",NA,"6","top","2-9","UT Arlington","South Alabama","S. Crowell struck out swinging (1-2 FBFS)."
"03/19/2022","Mobile, Ala.",NA,"6","top","2-9","UT Arlington","South Alabama","Ta. Rice singled up the middle (2-1 BBF)."
"03/19/2022","Mobile, Ala.",NA,"6","top","2-9","UT Arlington","South Alabama","M. Cavanagh grounded into double play 2b to ss to 1b (1-0 B)3a Ta. Rice out on the play."
"03/19/2022","Mobile, Ala.",NA,"6","top","2-12","UT Arlington","South Alabama","H: 1"
"03/19/2022","Mobile, Ala.",NA,"6","bot","2-9","South Alabama","UT Arlington","Simington hit by pitch (0-0)."
"03/19/2022","Mobile, Ala.",NA,"6","bot","2-9","South Alabama","UT Arlington","Middleton walked (3-1 BBBKB)3a Simington advanced to second."
"03/19/2022","Mobile, Ala.",NA,"6","bot","2-9","South Alabama","UT Arlington","Stokes grounded out to 2b (0-2 FF)3a Middleton advanced to second3a Simington advanced to third."
"03/19/2022","Mobile, Ala.",NA,"6","bot","2-11","South Alabama","UT Arlington","Montiel doubled down the lf line, 2 RBI (2-2 BBFF)3a Middleton scored3a Simington scored."
"03/19/2022","Mobile, Ala.",NA,"6","bot","2-12","South Alabama","UT Arlington","Donaldson singled up the middle, RBI (1-0 B)3a Montiel scored."
"03/19/2022","Mobile, Ala.",NA,"6","bot","2-12","South Alabama","UT Arlington","Tissue singled to left field (3-2 BFFBB)3a Donaldson advanced to second."
"03/19/2022","Mobile, Ala.",NA,"6","bot","2-12","South Alabama","UT Arlington","Powers reached on a fielder's choice (1-1 BF)3a Tissue out at second 3b to 2b3a Donaldson advanced to third."
"03/19/2022","Mobile, Ala.",NA,"6","bot","2-12","South Alabama","UT Arlington","Orbeta popped up to 3b (2-1 BBF)."
"03/19/2022","Mobile, Ala.",NA,"6","top","2-12","UT Arlington","South Alabama","R: 3 H: 3 LOB: 2"
"03/19/2022","Mobile, Ala.",NA,"7","top","2-12","UT Arlington","South Alabama","Lin to p for Boswell."
"03/19/2022","Mobile, Ala.",NA,"7","top","2-12","UT Arlington","South Alabama","Hendon to rf for Simington."
"03/19/2022","Mobile, Ala.",NA,"7","top","2-12","UT Arlington","South Alabama","Sanford to c for Powers."
"03/19/2022","Mobile, Ala.",NA,"7","top","2-12","UT Arlington","South Alabama","C. Gregory flied out to cf (1-0 B)."
"03/19/2022","Mobile, Ala.",NA,"7","top","2-12","UT Arlington","South Alabama","J. Brown walked (3-1 FBBBB)."
"03/19/2022","Mobile, Ala.",NA,"7","top","2-12","UT Arlington","South Alabama","N. Pierce flied out to lf (2-1 FBB)."
"03/19/2022","Mobile, Ala.",NA,"7","top","2-12","UT Arlington","South Alabama","W. Galvan reached on a fielder's choice (1-0 B)3a J. Brown out at second 3b to 2b."
"03/19/2022","Mobile, Ala.",NA,"7","top","2-12","UT Arlington","South Alabama","LOB: 1"
"03/19/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","UT Arlington","T. Pruitt to p for J. Hagan."
"03/19/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","UT Arlington","Turner flied out to cf (0-1 K)."
"03/19/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","UT Arlington","Hendon grounded out to p (0-2 FF)."
"03/19/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","UT Arlington","Donaldson, K pinch hit for Middleton."
"03/19/2022","Mobile, Ala.",NA,"7","bot","2-12","South Alabama","UT Arlington","Donaldson, K out at first 1b to p (2-2 FBKBFF)."
"03/19/2022","Mobile, Ala.",NA,"8","top","2-12","UT Arlington","South Alabama","M. Lumsden pinch hit for Z. Henry."
"03/19/2022","Mobile, Ala.",NA,"8","top","2-12","UT Arlington","South Alabama","M. Lumsden walked (3-1 KBBBB)."
"03/19/2022","Mobile, Ala.",NA,"8","top","2-12","UT Arlington","South Alabama","J. Marino pinch hit for O. Ponce."
"03/19/2022","Mobile, Ala.",NA,"8","top","2-12","UT Arlington","South Alabama","J. Marino walked (3-2 BSFBBFFB)3a M. Lumsden advanced to second."
"03/19/2022","Mobile, Ala.",NA,"8","top","2-12","UT Arlington","South Alabama","S. Crowell infield fly to 2b (0-0)3a J. Marino advanced to second3a M. Lumsden advanced to third."
"03/19/2022","Mobile, Ala.",NA,"8","top","4-12","UT Arlington","South Alabama","Ta. Rice singled to right field, 2 RBI (0-0)3a J. Marino scored3a M. Lumsden scored."
"03/19/2022","Mobile, Ala.",NA,"8","top","4-12","UT Arlington","South Alabama","Ta. Rice stole second."
"03/19/2022","Mobile, Ala.",NA,"8","top","4-12","UT Arlington","South Alabama","S. Saunders pinch hit for M. Cavanagh."
"03/19/2022","Mobile, Ala.",NA,"8","top","4-12","UT Arlington","South Alabama","S. Saunders flied out to cf (2-1 KBB)."
"03/19/2022","Mobile, Ala.",NA,"8","top","4-12","UT Arlington","South Alabama","C. Gregory walked (3-1 BBBKB)."
"03/19/2022","Mobile, Ala.",NA,"8","top","4-12","UT Arlington","South Alabama","J. Brown singled to third base (1-0 B)3a C. Gregory advanced to second3a Ta. Rice advanced to third."
"03/19/2022","Mobile, Ala.",NA,"8","top","4-12","UT Arlington","South Alabama","N. Pierce lined out to ss (0-1 K)."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","W. Galvan to lf."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","M. Lumsden to rf."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","J. Marino to 1b."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","B Montgomery to 3b for S. Saunders."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","Stokes walked (3-0 BBBB)."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","Montiel flied out to cf (1-0 B)."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","Sutton pinch hit for Donaldson."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","Sutton flied out to lf to left center (0-1 S)."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","Auerbach pinch hit for Tissue."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","Auerbach reached on a fielding error by ss (1-2 FKFBF)3a Stokes advanced to second."
"03/19/2022","Mobile, Ala.",NA,"8","bot","4-12","South Alabama","UT Arlington","Sanford struck out swinging (2-2 BFFFBS)."
"03/19/2022","Mobile, Ala.",NA,"9","top","4-12","UT Arlington","South Alabama","Sullivan to lf for Sutton."
"03/19/2022","Mobile, Ala.",NA,"9","top","4-12","UT Arlington","South Alabama","Auerbach to 3b."
"03/19/2022","Mobile, Ala.",NA,"9","top","4-12","UT Arlington","South Alabama","Brougham to p for Lin."
"03/19/2022","Mobile, Ala.",NA,"9","top","4-12","UT Arlington","South Alabama","W. Galvan grounded out to ss (2-2 FBSB)."
"03/19/2022","Mobile, Ala.",NA,"9","top","4-12","UT Arlington","South Alabama","M. Lumsden struck out swinging (1-2 KFBS)."
"03/19/2022","Mobile, Ala.",NA,"9","top","4-12","UT Arlington","South Alabama","J. Marino grounded out to ss (0-0)."
