"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Harrisonburg, Va.",NA,"4","top","1-5","Bowling Green","James Madison","ROSE, Nathan struck out looking."
"03/06/2021","Harrisonburg, Va.",NA,"4","top","1-5","Bowling Green","James Madison","KRAUSE doubled down the lf line."
"03/06/2021","Harrisonburg, Va.",NA,"4","top","1-5","Bowling Green","James Madison","ROSS, Tyler hit by pitch."
"03/06/2021","Harrisonburg, Va.",NA,"4","top","2-5","Bowling Green","James Madison","FALLON reached on a fielding error by 1b, advanced to second3a ROSS, Tyler advanced to third3a KRAUSE advanced to third, scored on a throwing error by 1b, unearned."
"03/06/2021","Harrisonburg, Va.",NA,"4","top","2-5","Bowling Green","James Madison","GURNEY struck out swinging."
"03/06/2021","Harrisonburg, Va.",NA,"4","top","2-5","Bowling Green","James Madison","FURNAS grounded out to 1b unassisted."
"03/06/2021","Harrisonburg, Va.",NA,"4","bot","2-5","James Madison","Bowling Green","DeLauter singled to center field."
"03/06/2021","Harrisonburg, Va.",NA,"4","bot","2-5","James Madison","Bowling Green","Zona flied out to cf."
"03/06/2021","Harrisonburg, Va.",NA,"4","bot","2-5","James Madison","Bowling Green","Hartigan popped up to 3b."
"03/06/2021","Harrisonburg, Va.",NA,"4","bot","2-5","James Madison","Bowling Green","Bell flied out to lf."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","2-5","Bowling Green","James Madison","Poppiti to p for N. Stewart."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","2-5","Bowling Green","James Madison","Sigler to rf for Hartigan."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","2-5","Bowling Green","James Madison","JOHNSON walked."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","3-5","Bowling Green","James Madison","JOHNSTON, Ry doubled down the lf line3a JOHNSON advanced to third, scored on a fielding error by lf, unearned."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","3-5","Bowling Green","James Madison","GAYTAN walked."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","3-5","Bowling Green","James Madison","Piccolino to p for Poppiti."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","3-5","Bowling Green","James Madison","ROSE, Nathan grounded out to p, SAC, bunt3a GAYTAN advanced to second3a JOHNSTON, Ry advanced to third."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","3-5","Bowling Green","James Madison","KRAUSE struck out swinging."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","4-5","Bowling Green","James Madison","ROSS, Tyler reached on a throwing error by ss3a GAYTAN advanced to third3a JOHNSTON, Ry scored, unearned."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","4-5","Bowling Green","James Madison","HAAS pinch hit for FALLON."
"03/06/2021","Harrisonburg, Va.",NA,"5","top","4-5","Bowling Green","James Madison","HAAS grounded out to 2b."
"03/06/2021","Harrisonburg, Va.",NA,"5","bot","4-5","James Madison","Bowling Green","Morgan grounded out to ss."
"03/06/2021","Harrisonburg, Va.",NA,"5","bot","4-5","James Madison","Bowling Green","Dabney doubled to left center."
"03/06/2021","Harrisonburg, Va.",NA,"5","bot","4-5","James Madison","Bowling Green","Reifsnider hit by pitch."
"03/06/2021","Harrisonburg, Va.",NA,"5","bot","4-5","James Madison","Bowling Green","Reifsnider stole second3a Dabney stole third."
"03/06/2021","Harrisonburg, Va.",NA,"5","bot","4-5","James Madison","Bowling Green","Dunaway walked."
"03/06/2021","Harrisonburg, Va.",NA,"5","bot","4-6","James Madison","Bowling Green","Safferwich flied out to cf, SAC, RBI3a Dabney scored."
"03/06/2021","Harrisonburg, Va.",NA,"5","bot","4-6","James Madison","Bowling Green","DeLauter walked3a Dunaway advanced to second3a Reifsnider advanced to third."
"03/06/2021","Harrisonburg, Va.",NA,"5","bot","4-6","James Madison","Bowling Green","Zona fouled out to rf."
"03/06/2021","Harrisonburg, Va.",NA,"6","top","4-6","Bowling Green","James Madison","Dunaway to 3b."
"03/06/2021","Harrisonburg, Va.",NA,"6","top","4-6","Bowling Green","James Madison","Semones to 2b for Safferwich."
"03/06/2021","Harrisonburg, Va.",NA,"6","top","4-6","Bowling Green","James Madison","GURNEY struck out swinging."
"03/06/2021","Harrisonburg, Va.",NA,"6","top","4-6","Bowling Green","James Madison","FURNAS grounded out to 2b."
"03/06/2021","Harrisonburg, Va.",NA,"6","top","4-6","Bowling Green","James Madison","JOHNSON flied out to cf."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-6","James Madison","Bowling Green","WILSON to p for RAMOS."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-6","James Madison","Bowling Green","Sigler reached on a throwing error by ss."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-6","James Madison","Bowling Green","Bell singled to right field3a Sigler advanced to third."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-7","James Madison","Bowling Green","Morgan doubled down the rf line, RBI3a Bell advanced to third3a Sigler scored, unearned."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-8","James Madison","Bowling Green","Dabney reached on a throwing error by 3b3a Bell scored."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-10","James Madison","Bowling Green","Reifsnider doubled down the lf line, 2 RBI3a Dabney scored, unearned3a Morgan scored."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-11","James Madison","Bowling Green","Dunaway singled up the middle, RBI3a Reifsnider scored."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-11","James Madison","Bowling Green","STOPP, D to p for WILSON."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-11","James Madison","Bowling Green","Semones lined into double play 1b unassisted3a Dunaway out on the play."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-11","James Madison","Bowling Green","DeLauter walked."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-11","James Madison","Bowling Green","Zona singled to first base3a DeLauter advanced to second."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-11","James Madison","Bowling Green","Sigler flied out to cf."
"03/06/2021","Harrisonburg, Va.",NA,"6","bot","4-11","James Madison","Bowling Green","R: 5 H: 5 E: 2 LOB: 2"
"03/06/2021","Harrisonburg, Va.",NA,"7","top","4-11","Bowling Green","James Madison","DOHANOS pinch hit for JOHNSTON, Ry."
"03/06/2021","Harrisonburg, Va.",NA,"7","top","4-11","Bowling Green","James Madison","DOHANOS struck out looking."
"03/06/2021","Harrisonburg, Va.",NA,"7","top","4-11","Bowling Green","James Madison","GAYTAN grounded out to 2b."
"03/06/2021","Harrisonburg, Va.",NA,"7","top","4-11","Bowling Green","James Madison","TOMA pinch hit for ROSE, Nathan."
"03/06/2021","Harrisonburg, Va.",NA,"7","top","4-11","Bowling Green","James Madison","TOMA grounded out to 2b."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","ROSS, Tyler to 1b."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","HAAS to dh."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","FLOHR to c for GURNEY."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","MONTGOMERY to 2b for FURNAS."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","DOHANOS to ss."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","TOMA to 3b."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","Bell grounded out to c."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","Morgan singled through the left side."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","Dabney singled down the lf line3a Morgan advanced to second."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-11","James Madison","Bowling Green","Reifsnider struck out swinging."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-12","James Madison","Bowling Green","Dunaway singled up the middle, RBI3a Dabney advanced to second3a Morgan scored."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-12","James Madison","Bowling Green","Semones struck out swinging."
"03/06/2021","Harrisonburg, Va.",NA,"7","bot","4-12","James Madison","Bowling Green","R: 1 H: 3 LOB: 2"
"03/06/2021","Harrisonburg, Va.",NA,"8","top","4-12","Bowling Green","James Madison","KRAUSE grounded out to p."
"03/06/2021","Harrisonburg, Va.",NA,"8","top","4-12","Bowling Green","James Madison","ROSS, Tyler singled up the middle, out at first 2b to 1b."
"03/06/2021","Harrisonburg, Va.",NA,"8","top","4-12","Bowling Green","James Madison","HAAS grounded out to 2b."
"03/06/2021","Harrisonburg, Va.",NA,"8","top","4-15","Bowling Green","James Madison","H: 1"
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-12","James Madison","Bowling Green","GAZAREK to p for STOPP, D."
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-12","James Madison","Bowling Green","DeLauter doubled to right center."
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-12","James Madison","Bowling Green","Jackson pinch ran for DeLauter."
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-12","James Madison","Bowling Green","Zona walked3a Jackson advanced to third on a wild pitch."
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-12","James Madison","Bowling Green","Sigler walked3a Zona advanced to second."
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-14","James Madison","Bowling Green","Bell singled through the right side, 2 RBI3a Sigler advanced to third3a Zona scored3a Jackson scored."
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-14","James Madison","Bowling Green","Lapoint pinch hit for Morgan."
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-14","James Madison","Bowling Green","Lapoint popped up to 2b."
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-15","James Madison","Bowling Green","Dabney flied out to lf, SAC, RBI3a Sigler scored."
"03/06/2021","Harrisonburg, Va.",NA,"8","bot","4-15","James Madison","Bowling Green","Reifsnider grounded out to 2b."
"03/06/2021","Harrisonburg, Va.",NA,"8","top","4-15","Bowling Green","James Madison","R: 3 H: 2 LOB: 1"
"03/06/2021","Harrisonburg, Va.",NA,"9","top","4-15","Bowling Green","James Madison","Jackson to cf."
"03/06/2021","Harrisonburg, Va.",NA,"9","top","4-15","Bowling Green","James Madison","Lapoint to c."
"03/06/2021","Harrisonburg, Va.",NA,"9","top","4-15","Bowling Green","James Madison","FLOHR flied out to cf."
"03/06/2021","Harrisonburg, Va.",NA,"9","top","4-15","Bowling Green","James Madison","MONTGOMERY struck out swinging."
"03/06/2021","Harrisonburg, Va.",NA,"9","top","4-15","Bowling Green","James Madison","PETERSON pinch hit for JOHNSON."
"03/06/2021","Harrisonburg, Va.",NA,"9","top","4-15","Bowling Green","James Madison","PETERSON singled to right field."
"03/06/2021","Harrisonburg, Va.",NA,"9","top","4-15","Bowling Green","James Madison","DOHANOS singled to third base3a PETERSON advanced to second."
"03/06/2021","Harrisonburg, Va.",NA,"9","top","4-15","Bowling Green","James Madison","GAYTAN reached on a fielders choice3a DOHANOS out at second 2b to ss."
"03/06/2021","Harrisonburg, Va.",NA,"9","top","4-15","Bowling Green","James Madison","H: 2 LOB: 2"
"03/06/2021","Harrisonburg, Va.",NA,"9","bot","4-15","James Madison","Bowling Green","PETERSON to lf."
