"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","San Francisco",NA,"8","bot","2-1","San Francisco","Sacramento St.","FOSTER flied out to lf (1-2 KBS)."
"05/14/2021","San Francisco",NA,"8","bot","2-1","San Francisco","Sacramento St.","DAVIS struck out looking (0-2 FFK)."
"05/14/2021","San Francisco",NA,"8","bot","2-1","San Francisco","Sacramento St.","KEASCHALL grounded out to ss (1-0 B)."
"05/14/2021","San Francisco",NA,"9","top","2-1","Sacramento St.","San Francisco","JONES to p for BOURASSA."
"05/14/2021","San Francisco",NA,"9","top","2-1","Sacramento St.","San Francisco","Smith, M flied out to cf to left center (1-1 BF)."
"05/14/2021","San Francisco",NA,"9","top","2-1","Sacramento St.","San Francisco","Bacho, D grounded out to 3b (2-2 KSBBF)."
"05/14/2021","San Francisco",NA,"9","top","2-1","Sacramento St.","San Francisco","Moretto, S doubled to left field (3-2 FBBSB)."
"05/14/2021","San Francisco",NA,"9","top","2-1","Sacramento St.","San Francisco","McPhillips struck out swinging (2-2 FBBKS)."
"05/14/2021","San Francisco",NA,"9","top","2-1","Sacramento St.","San Francisco","H: 1 LOB: 1"
"05/14/2021","San Francisco",NA,"9","bot","2-1","San Francisco","Sacramento St.","Zeidman, A to lf for Gonzalez, C."
"05/14/2021","San Francisco",NA,"9","bot","2-1","San Francisco","Sacramento St.","Zalasky, J to p for Rodriguez, B."
"05/14/2021","San Francisco",NA,"9","bot","2-1","San Francisco","Sacramento St.","WINKLER struck out swinging (1-2 KBFS)."
"05/14/2021","San Francisco",NA,"9","bot","2-1","San Francisco","Sacramento St.","WILLIAMS grounded out to p (3-2 BKKBBF)."
"05/14/2021","San Francisco",NA,"9","bot","2-1","San Francisco","Sacramento St.","VUJOVICH pinch hit for WESTERMAN."
"05/14/2021","San Francisco",NA,"9","bot","2-1","San Francisco","Sacramento St.","VUJOVICH struck out looking (1-2 SSBK)."
