"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","DeKalb, Ill.",NA,"7","top","3-0","Ball St.","NIU","PELTIER flied out to lf (0-1 K)."
"05/04/2019","DeKalb, Ill.",NA,"7","bot","3-0","NIU","Ball St.","DUNHAM flied out to cf (0-1 S)."
"05/04/2019","DeKalb, Ill.",NA,"7","bot","3-0","NIU","Ball St.","DROBUSHEVICH singled to right field (3-2 BSBFB)."
"05/04/2019","DeKalb, Ill.",NA,"7","bot","3-0","NIU","Ball St.","SMITH singled through the left side (2-2 BBSF) DROBUSHEVICH advanced to second."
"05/04/2019","DeKalb, Ill.",NA,"7","bot","3-0","NIU","Ball St.","SMITH advanced to second on a wild pitch DROBUSHEVICH advanced to third."
"05/04/2019","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Ball St.","LARSON flied out to cf, SF, RBI (2-2 FBSB) DROBUSHEVICH scored."
"05/04/2019","DeKalb, Ill.",NA,"7","bot","3-1","NIU","Ball St.","MUTTER flied out to cf (0-1 K)."
"05/04/2019","DeKalb, Ill.",NA,"8","top","3-1","Ball St.","NIU","MICHAELS to p for LASIEWICZ."
"05/04/2019","DeKalb, Ill.",NA,"8","top","3-1","Ball St.","NIU","CONANT singled to third base (1-2 BSK)."
"05/04/2019","DeKalb, Ill.",NA,"8","top","3-1","Ball St.","NIU","SIMPSON grounded out to c, SAC, bunt (0-0) CONANT advanced to second."
"05/04/2019","DeKalb, Ill.",NA,"8","top","4-1","Ball St.","NIU","W. BAKER singled to left center, RBI (2-2 BBSF) CONANT scored."
"05/04/2019","DeKalb, Ill.",NA,"8","top","4-1","Ball St.","NIU","W. BAKER out at second c to 2b, caught stealing."
"05/04/2019","DeKalb, Ill.",NA,"8","top","4-1","Ball St.","NIU","MESSINA struck out swinging (3-2 BFBBKS)."
"05/04/2019","DeKalb, Ill.",NA,"8","bot","4-1","NIU","Ball St.","FLOYD to p for J. BAKER."
"05/04/2019","DeKalb, Ill.",NA,"8","bot","4-1","NIU","Ball St.","MCKERMITT grounded out to ss (1-2 KSB)."
"05/04/2019","DeKalb, Ill.",NA,"8","bot","4-1","NIU","Ball St.","SZCZASNY struck out swinging (2-2 BKKBS)."
"05/04/2019","DeKalb, Ill.",NA,"8","bot","4-1","NIU","Ball St.","JOYCE grounded out to p (1-1 FB)."
"05/04/2019","DeKalb, Ill.",NA,"9","top","4-1","Ball St.","NIU","THOMAS to p for MICHAELS."
"05/04/2019","DeKalb, Ill.",NA,"9","top","4-1","Ball St.","NIU","ORSELLI flied out to rf (1-0 B)."
"05/04/2019","DeKalb, Ill.",NA,"9","top","4-1","Ball St.","NIU","RICOTTA grounded out to ss (1-0 B)."
"05/04/2019","DeKalb, Ill.",NA,"9","top","4-1","Ball St.","NIU","HULECKI pinch hit for MURPHY."
"05/04/2019","DeKalb, Ill.",NA,"9","top","4-1","Ball St.","NIU","HULECKI struck out swinging (1-2 KSBS)."
"05/04/2019","DeKalb, Ill.",NA,"9","bot","4-1","NIU","Ball St.","NICK POWELL to lf for HULECKI."
"05/04/2019","DeKalb, Ill.",NA,"9","bot","4-1","NIU","Ball St.","LONTEEN grounded out to 2b (0-1 K)."
"05/04/2019","DeKalb, Ill.",NA,"9","bot","4-1","NIU","Ball St.","DUNHAM doubled to left center (3-2 BKBFB)."
"05/04/2019","DeKalb, Ill.",NA,"9","bot","4-1","NIU","Ball St.","DROBUSHEVICH grounded out to 3b (3-2 KBBFFB)."
"05/04/2019","DeKalb, Ill.",NA,"9","bot","4-1","NIU","Ball St.","SMITH struck out swinging (2-2 SBFFBFS)."
