"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Texas A&M","Diaz grounded out to p, SAC, bunt (0-0); Kolwyck advanced to second; Hewett advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-2","Vanderbilt","Texas A&M","Young struck out swinging (0-2 FKS)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-3","Vanderbilt","Texas A&M","Kolwyck advanced to third on a wild pitch; Hewett scored."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-4","Vanderbilt","Texas A&M","Kolwyck scored on a wild pitch."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-5","Vanderbilt","Texas A&M","Bradfield homered to right field, RBI (3-2 BKKBFB)."
"04/29/2022","Nashville, Tenn.",NA,"2","bot","0-5","Vanderbilt","Texas A&M","Bulger grounded out to 2b (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"2","top","0-5","Texas A&M","Vanderbilt","R: 3 H: 2"
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-5","Texas A&M","Vanderbilt","THOMPSON struck out swinging (3-2 BBSKBFS)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-5","Texas A&M","Vanderbilt","KALER flied out to 2b (0-2 KS)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-5","Texas A&M","Vanderbilt","ROCK singled to center field (2-2 BBKS)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-5","Texas A&M","Vanderbilt","MOSS struck out swinging (1-2 KBFS)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-6","Texas A&M","Vanderbilt","H: 1 LOB: 1"
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Texas A&M","Jones walked (3-2 FBBSFFBB)."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Texas A&M","Jones out at second c to ss, caught stealing."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Texas A&M","Keegan singled to third base (2-1 KBB)."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-5","Vanderbilt","Texas A&M","Noland grounded out to 1b unassisted (0-2 SK); Keegan advanced to second."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Texas A&M","Hewett singled to center field, RBI (1-2 BKS); Keegan scored."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Texas A&M","Kolwyck singled through the left side (0-0); Hewett advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Texas A&M","Kolwyck advanced to second on a passed ball."
"04/29/2022","Nashville, Tenn.",NA,"3","bot","0-6","Vanderbilt","Texas A&M","Diaz struck out swinging (2-2 KKBFBS)."
"04/29/2022","Nashville, Tenn.",NA,"3","top","0-6","Texas A&M","Vanderbilt","R: 1 H: 3 LOB: 2"
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-6","Texas A&M","Vanderbilt","BOST walked (3-2 KFBBBFB)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-6","Texas A&M","Vanderbilt","MINNICH singled to center field (0-0); BOST advanced to second."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-6","Texas A&M","Vanderbilt","CLAUNCH struck out swinging (1-2 BSKS)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-6","Texas A&M","Vanderbilt","TARGAC walked (3-1 BBFBB); MINNICH advanced to second; BOST advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-6","Texas A&M","Vanderbilt","WERNER infield fly to 1b (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-6","Texas A&M","Vanderbilt","THOMPSON struck out looking (2-2 BKKFBK)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-7","Texas A&M","Vanderbilt","H: 1 LOB: 3"
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Texas A&M","Young flied out to cf (1-0 B)."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Texas A&M","Bradfield walked (3-2 KBBKBB)."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-6","Vanderbilt","Texas A&M","Bulger doubled to left center (1-0 B); Bradfield advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Texas A&M","Jones grounded out to 2b, RBI (1-1 KB); Bulger advanced to third; Bradfield scored."
"04/29/2022","Nashville, Tenn.",NA,"4","bot","0-7","Vanderbilt","Texas A&M","Keegan grounded out to 3b (0-1 K)."
"04/29/2022","Nashville, Tenn.",NA,"4","top","0-7","Texas A&M","Vanderbilt","R: 1 H: 1 LOB: 1"
"04/29/2022","Nashville, Tenn.",NA,"5","top","0-7","Texas A&M","Vanderbilt","KALER singled through the left side (3-2 KBKBB)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","0-7","Texas A&M","Vanderbilt","ROCK fouled out to 1b (1-2 BKF)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","0-7","Texas A&M","Vanderbilt","MOSS flied out to cf (1-2 BKSF)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","0-7","Texas A&M","Vanderbilt","BOST singled to left field (3-1 BKBB); KALER advanced to second."
"04/29/2022","Nashville, Tenn.",NA,"5","top","0-7","Texas A&M","Vanderbilt","MINNICH struck out swinging (1-2 BSFS)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","0-7","Texas A&M","Vanderbilt","H: 2 LOB: 2"
"04/29/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Texas A&M","TUCKER to p for DALLAS."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Texas A&M","Noland walked (3-1 BBBKB)."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Texas A&M","Hewett struck out swinging (0-2 KFS)."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Texas A&M","Noland advanced to second on a wild pitch."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Texas A&M","Kolwyck struck out looking (2-2 FSFBBK)."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Texas A&M","Diaz walked (3-1 BKBBB)."
"04/29/2022","Nashville, Tenn.",NA,"5","bot","0-7","Vanderbilt","Texas A&M","Young grounded out to 2b (0-1 S)."
"04/29/2022","Nashville, Tenn.",NA,"5","top","0-7","Texas A&M","Vanderbilt","LOB: 2"
"04/29/2022","Nashville, Tenn.",NA,"6","top","0-7","Texas A&M","Vanderbilt","Little to p for Holton."
"04/29/2022","Nashville, Tenn.",NA,"6","top","0-7","Texas A&M","Vanderbilt","CLAUNCH walked (3-0 BBBB)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","0-7","Texas A&M","Vanderbilt","TARGAC singled through the right side, advanced to second on the throw (1-2 BKS); CLAUNCH advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"6","top","0-7","Texas A&M","Vanderbilt","WERNER struck out swinging (0-2 KFS)."
"04/29/2022","Nashville, Tenn.",NA,"6","top","1-7","Texas A&M","Vanderbilt","THOMPSON flied out to lf, SF, RBI (1-2 KBS); CLAUNCH scored."
"04/29/2022","Nashville, Tenn.",NA,"6","top","1-7","Texas A&M","Vanderbilt","TARGAC advanced to third on a wild pitch."
"04/29/2022","Nashville, Tenn.",NA,"6","top","1-7","Texas A&M","Vanderbilt","KALER grounded out to 2b (3-2 BBKBFF)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","1-7","Vanderbilt","Texas A&M","Bradfield tripled down the 3b line (3-1 BBBK)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Texas A&M","Bulger flied out to rf, SF, RBI (0-1 F); Bradfield scored."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Texas A&M","Jones struck out swinging, out at first c to 1b (0-2 FKS)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Texas A&M","Keegan reached on a fielding error by 3b (1-1 KB)."
"04/29/2022","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Texas A&M","Noland grounded out to 2b (0-0)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","1-8","Texas A&M","Vanderbilt","ROCK flied out to rf (0-1 K)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","1-8","Texas A&M","Vanderbilt","MOSS grounded out to 2b (2-2 KFFBFFB)."
"04/29/2022","Nashville, Tenn.",NA,"7","top","1-8","Texas A&M","Vanderbilt","BOST struck out swinging (0-2 KKFS)."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Texas A&M","LOVETT to p for TUCKER."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Texas A&M","SMITH to c for CLAUNCH."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Texas A&M","Hewett hit by pitch (1-0 B)."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","1-8","Vanderbilt","Texas A&M","Hewett advanced to second on a wild pitch."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Texas A&M","Kolwyck doubled down the rf line, RBI (3-1 BFBB); Hewett scored."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Texas A&M","Diaz flied out to cf (2-2 KBBF); Kolwyck advanced to third."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Texas A&M","Young struck out swinging (3-2 KBBBFFS)."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Texas A&M","Bradfield flied out to cf (0-2 KFFF)."
"04/29/2022","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Texas A&M","R: 1 H: 1 LOB: 1"
"04/29/2022","Nashville, Tenn.",NA,"8","top","1-9","Texas A&M","Vanderbilt","MINNICH struck out swinging, out at first c to 1b (0-2 KSS)."
"04/29/2022","Nashville, Tenn.",NA,"8","top","1-9","Texas A&M","Vanderbilt","SMITH flied out to ss (1-2 KBK)."
"04/29/2022","Nashville, Tenn.",NA,"8","top","1-9","Texas A&M","Vanderbilt","TARGAC hit by pitch (0-1 K)."
"04/29/2022","Nashville, Tenn.",NA,"8","top","1-9","Texas A&M","Vanderbilt","TARGAC advanced to second on a wild pitch."
"04/29/2022","Nashville, Tenn.",NA,"8","top","1-9","Texas A&M","Vanderbilt","WERNER flied out to cf (1-2 KSFB)."
"04/29/2022","Nashville, Tenn.",NA,"8","top","1-11","Texas A&M","Vanderbilt","LOB: 1"
"04/29/2022","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Texas A&M","STRACENER to ss for KALER."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Texas A&M","TARGAC to 3b."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Texas A&M","HODGE to 2b for WERNER."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Texas A&M","Bulger reached on a fielding error by ss (2-2 BFKB)."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","1-9","Vanderbilt","Texas A&M","Jones reached on a fielder's choice to shortstop (1-0 B); Bulger out at second ss to 2b."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","1-10","Vanderbilt","Texas A&M","Keegan tripled to right field, RBI (1-1 KB); Jones scored, unearned."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","1-10","Vanderbilt","Texas A&M","Vastine pinch hit for Noland."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","1-11","Vanderbilt","Texas A&M","Vastine grounded out to 2b, RBI (2-1 BBS); Keegan scored, unearned."
"04/29/2022","Nashville, Tenn.",NA,"8","bot","1-11","Vanderbilt","Texas A&M","Hewett flied out to cf (0-1 K)."
"04/29/2022","Nashville, Tenn.",NA,"8","top","1-11","Texas A&M","Vanderbilt","R: 2 H: 1 E: 1"
"04/29/2022","Nashville, Tenn.",NA,"9","top","1-11","Texas A&M","Vanderbilt","Espinal to c for Bulger."
"04/29/2022","Nashville, Tenn.",NA,"9","top","1-11","Texas A&M","Vanderbilt","BARKER pinch hit for THOMPSON."
"04/29/2022","Nashville, Tenn.",NA,"9","top","1-11","Texas A&M","Vanderbilt","BARKER walked (3-2 BFBBFB)."
"04/29/2022","Nashville, Tenn.",NA,"9","top","1-11","Texas A&M","Vanderbilt","STRACENER struck out swinging (2-2 BKBFS)."
"04/29/2022","Nashville, Tenn.",NA,"9","top","1-11","Texas A&M","Vanderbilt","SCAMARDO pinch hit for ROCK."
"04/29/2022","Nashville, Tenn.",NA,"9","top","1-11","Texas A&M","Vanderbilt","SCAMARDO struck out swinging (0-2 KSS)."
"04/29/2022","Nashville, Tenn.",NA,"9","top","1-11","Texas A&M","Vanderbilt","MOSS grounded out to ss (1-2 BKF)."
"04/29/2022","Nashville, Tenn.",NA,"9","top","1-11","Texas A&M","Vanderbilt","LOB: 1"
