"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Fort Myers, Fla.",NA,"5","bot","2-0","FGCU","Kent St.","COFFERS struck out swinging (1-2 KBKFS)."
"02/23/2020","Fort Myers, Fla.",NA,"5","bot","2-0","FGCU","Kent St.","MACHADO struck out swinging (3-2 BBKBKS)."
"02/23/2020","Fort Myers, Fla.",NA,"6","top","2-0","Kent St.","FGCU","VERA, G. struck out swinging (1-2 KSBS)."
"02/23/2020","Fort Myers, Fla.",NA,"6","top","2-0","Kent St.","FGCU","KIRBY, J. flied out to rf (1-2 FKBF)."
"02/23/2020","Fort Myers, Fla.",NA,"6","top","2-0","Kent St.","FGCU","TURNER, M. doubled to left center (0-1 K)."
"02/23/2020","Fort Myers, Fla.",NA,"6","top","2-0","Kent St.","FGCU","GRUSZECKI to p for MUGAVERO."
"02/23/2020","Fort Myers, Fla.",NA,"6","top","2-0","Kent St.","FGCU","MATHEWS, C. flied out to rf (3-0 BBB)."
"02/23/2020","Fort Myers, Fla.",NA,"6","bot","2-0","FGCU","Kent St.","KRZEMINSKI struck out swinging (2-2 FKBBS)."
"02/23/2020","Fort Myers, Fla.",NA,"6","bot","2-0","FGCU","Kent St.","FORNARI struck out swinging (1-2 KFBS)."
"02/23/2020","Fort Myers, Fla.",NA,"6","bot","2-0","FGCU","Kent St.","ELLIS doubled to left center (1-2 KBS)."
"02/23/2020","Fort Myers, Fla.",NA,"6","bot","2-0","FGCU","Kent St.","GARCIA, R. grounded out to 3b (1-0 B)."
"02/23/2020","Fort Myers, Fla.",NA,"7","top","2-0","Kent St.","FGCU","FERGUSON, P. flied out to lf (3-1 BSBB)."
"02/23/2020","Fort Myers, Fla.",NA,"7","top","2-0","Kent St.","FGCU","TIMBROOK, M. struck out swinging, out at first p to 1b (1-2 KSBS)."
"02/23/2020","Fort Myers, Fla.",NA,"7","top","2-0","Kent St.","FGCU","DOBOS, K. walked (3-2 KFBBBB)."
"02/23/2020","Fort Myers, Fla.",NA,"7","top","2-0","Kent St.","FGCU","WENTZ, E. struck out swinging, reached first on a wild pitch (1-2 KBKS)3a DOBOS, K. advanced to second."
"02/23/2020","Fort Myers, Fla.",NA,"7","top","3-0","Kent St.","FGCU","CAREW, B. singled to center field, RBI (0-2 KK)3a WENTZ, E. advanced to third3a DOBOS, K. scored, unearned."
"02/23/2020","Fort Myers, Fla.",NA,"7","top","3-0","Kent St.","FGCU","No play."
"02/23/2020","Fort Myers, Fla.",NA,"7","top","3-0","Kent St.","FGCU","GALLO to p for GRUSZECKI."
"02/23/2020","Fort Myers, Fla.",NA,"7","top","4-0","Kent St.","FGCU","CAREW, B. advanced to second3a WENTZ, E. scored on a throwing error by 2b, unearned."
"02/23/2020","Fort Myers, Fla.",NA,"7","top","4-0","Kent St.","FGCU","VERA, G. grounded out to ss (2-0 BB)."
"02/23/2020","Fort Myers, Fla.",NA,"7","bot","4-0","FGCU","Kent St.","No play."
"02/23/2020","Fort Myers, Fla.",NA,"7","bot","4-0","FGCU","Kent St.","BRAIT grounded out to 1b unassisted (0-1 K)."
"02/23/2020","Fort Myers, Fla.",NA,"7","bot","4-0","FGCU","Kent St.","DORSEY popped up to 2b (0-0)."
"02/23/2020","Fort Myers, Fla.",NA,"7","bot","4-0","FGCU","Kent St.","KINKER struck out swinging (1-2 KBKS)."
"02/23/2020","Fort Myers, Fla.",NA,"8","top","4-0","Kent St.","FGCU","KIRBY, J. struck out looking (2-2 BKBFK)."
"02/23/2020","Fort Myers, Fla.",NA,"8","top","4-0","Kent St.","FGCU","TURNER, M. walked (3-0 BBBB)."
"02/23/2020","Fort Myers, Fla.",NA,"8","top","4-0","Kent St.","FGCU","MATHEWS, C. grounded out to 2b (0-0)3a TURNER, M. advanced to second."
"02/23/2020","Fort Myers, Fla.",NA,"8","top","4-0","Kent St.","FGCU","BITNER to p for GALLO."
"02/23/2020","Fort Myers, Fla.",NA,"8","top","4-0","Kent St.","FGCU","FERGUSON, P. struck out swinging (2-2 BKBKS)."
"02/23/2020","Fort Myers, Fla.",NA,"8","bot","4-0","FGCU","Kent St.","COFFERS flied out to rf (1-2 KFB)."
"02/23/2020","Fort Myers, Fla.",NA,"8","bot","4-0","FGCU","Kent St.","CIMO pinch hit for MACHADO."
"02/23/2020","Fort Myers, Fla.",NA,"8","bot","4-0","FGCU","Kent St.","CIMO lined out to 2b (1-2 FKB)."
"02/23/2020","Fort Myers, Fla.",NA,"8","bot","4-0","FGCU","Kent St.","EUSEBIO pinch hit for KRZEMINSKI."
"02/23/2020","Fort Myers, Fla.",NA,"8","bot","4-0","FGCU","Kent St.","EUSEBIO struck out swinging (0-2 KSS)."
"02/23/2020","Fort Myers, Fla.",NA,"9","top","4-0","Kent St.","FGCU","KINKER to rf."
"02/23/2020","Fort Myers, Fla.",NA,"9","top","4-0","Kent St.","FGCU","CIMO to dh."
"02/23/2020","Fort Myers, Fla.",NA,"9","top","4-0","Kent St.","FGCU","EUSEBIO to 1b."
"02/23/2020","Fort Myers, Fla.",NA,"9","top","4-0","Kent St.","FGCU","TIMBROOK, M. reached on a throwing error by p, advanced to second (2-2 BBKF)."
"02/23/2020","Fort Myers, Fla.",NA,"9","top","4-0","Kent St.","FGCU","DOBOS, K. struck out swinging (0-2 FSS)3a TIMBROOK, M. stole third."
"02/23/2020","Fort Myers, Fla.",NA,"9","top","4-0","Kent St.","FGCU","WENTZ, E. grounded out to p (1-0 B)."
"02/23/2020","Fort Myers, Fla.",NA,"9","top","4-0","Kent St.","FGCU","CAREW, B. flied out to cf (2-1 BSB)."
"02/23/2020","Fort Myers, Fla.",NA,"9","bot","4-0","FGCU","Kent St.","SEYMOUR pinch hit for FORNARI."
"02/23/2020","Fort Myers, Fla.",NA,"9","bot","4-0","FGCU","Kent St.","SEYMOUR grounded out to 3b (0-2 KK)."
"02/23/2020","Fort Myers, Fla.",NA,"9","bot","4-0","FGCU","Kent St.","ELLIS singled to left center (0-2 KF)."
"02/23/2020","Fort Myers, Fla.",NA,"9","bot","4-0","FGCU","Kent St.","RIPPL, M. to p for LANE, R.."
"02/23/2020","Fort Myers, Fla.",NA,"9","bot","4-0","FGCU","Kent St.","GARCIA, R. reached on a fielders choice to shortstop (0-0)3a ELLIS out at second ss to 2b."
"02/23/2020","Fort Myers, Fla.",NA,"9","bot","4-0","FGCU","Kent St.","LONG pinch ran for GARCIA, R.."
"02/23/2020","Fort Myers, Fla.",NA,"9","bot","4-0","FGCU","Kent St.","BRAIT struck out swinging (1-2 KBFFFFS)."
