"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Bakersfield, Calif.",NA,"2","top","2-3","Utah","CSU Bakersfield","Frei, L. struck out swinging (2-2 KBKBFS)."
"03/05/2022","Bakersfield, Calif.",NA,"2","top","2-3","Utah","CSU Bakersfield","Cop, D. singled through the right side (1-2 FBKF)."
"03/05/2022","Bakersfield, Calif.",NA,"2","top","2-3","Utah","CSU Bakersfield","Booth, C. struck out swinging (0-2 KFS)."
"03/05/2022","Bakersfield, Calif.",NA,"2","top","2-3","Utah","CSU Bakersfield","Roberts, K. singled to left center (0-1 K); Cop, D. advanced to second."
"03/05/2022","Bakersfield, Calif.",NA,"2","top","2-3","Utah","CSU Bakersfield","Roberts, K. advanced to second on a wild pitch; Cop, D. advanced to third on a wild pitch."
"03/05/2022","Bakersfield, Calif.",NA,"2","top","2-3","Utah","CSU Bakersfield","Baeza, A. hit by pitch (2-0 BB)."
"03/05/2022","Bakersfield, Calif.",NA,"2","top","2-3","Utah","CSU Bakersfield","Anderson, C. flied out to cf (0-2 KK)."
"03/05/2022","Bakersfield, Calif.",NA,"2","top","2-3","Utah","CSU Bakersfield","H: 2 LOB: 3"
"03/05/2022","Bakersfield, Calif.",NA,"2","bot","2-3","CSU Bakersfield","Utah","Blackburn grounded out to p, bunt (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"2","bot","2-3","CSU Bakersfield","Utah","Kurata grounded out to 1b unassisted (3-2 BBFKB)."
"03/05/2022","Bakersfield, Calif.",NA,"2","bot","2-3","CSU Bakersfield","Utah","Rice struck out looking (1-2 KFBFK)."
"03/05/2022","Bakersfield, Calif.",NA,"3","top","2-3","Utah","CSU Bakersfield","Clarkson, TJ out at first 1b to p (3-2 KKBFFBB)."
"03/05/2022","Bakersfield, Calif.",NA,"3","top","2-3","Utah","CSU Bakersfield","Kiernan, J. doubled to right center (1-2 KSB)."
"03/05/2022","Bakersfield, Calif.",NA,"3","top","2-3","Utah","CSU Bakersfield","Richardson hit by pitch (1-1 BK)."
"03/05/2022","Bakersfield, Calif.",NA,"3","top","2-3","Utah","CSU Bakersfield","Ulloa to p for Santa Cruz."
"03/05/2022","Bakersfield, Calif.",NA,"3","top","2-3","Utah","CSU Bakersfield","Frei, L. flied out to rf (2-0 BB); Kiernan, J. advanced to third."
"03/05/2022","Bakersfield, Calif.",NA,"3","top","2-3","Utah","CSU Bakersfield","Cop, D. flied out to cf (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"3","top","2-4","Utah","CSU Bakersfield","H: 1 LOB: 2"
"03/05/2022","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","Utah","Bell struck out looking (3-2 FSBBFBK)."
"03/05/2022","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","Utah","Allanson struck out swinging (2-2 KBSBS)."
"03/05/2022","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","Utah","Miller singled to center field (1-1 FB)."
"03/05/2022","Bakersfield, Calif.",NA,"3","bot","2-3","CSU Bakersfield","Utah","Miller advanced to second on a wild pitch."
"03/05/2022","Bakersfield, Calif.",NA,"3","bot","2-4","CSU Bakersfield","Utah","Casillas singled through the right side, RBI (1-1 FB); Miller scored."
"03/05/2022","Bakersfield, Calif.",NA,"3","bot","2-4","CSU Bakersfield","Utah","Silva flied out to cf (2-2 FBBFF)."
"03/05/2022","Bakersfield, Calif.",NA,"3","top","2-4","Utah","CSU Bakersfield","R: 1 H: 2 LOB: 1"
"03/05/2022","Bakersfield, Calif.",NA,"4","top","2-4","Utah","CSU Bakersfield","AndersonVine to lf for Morrissey."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","2-4","Utah","CSU Bakersfield","Blackburn to cf."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","2-4","Utah","CSU Bakersfield","Booth, C. grounded out to ss (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","2-4","Utah","CSU Bakersfield","Roberts, K. doubled down the lf line (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","2-4","Utah","CSU Bakersfield","Baeza, A. grounded out to 2b (1-1 FB); Roberts, K. advanced to third."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","3-4","Utah","CSU Bakersfield","Anderson, C. singled up the middle, RBI (2-1 BBK); Roberts, K. scored."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","3-4","Utah","CSU Bakersfield","Anderson, C. advanced to second on a wild pitch."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","3-4","Utah","CSU Bakersfield","Clarkson, TJ intentionally walked."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","3-4","Utah","CSU Bakersfield","Clarkson, TJ advanced to second on a wild pitch; Anderson, C. advanced to third on a wild pitch."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","5-4","Utah","CSU Bakersfield","Kiernan, J. singled up the middle, 2 RBI (1-0 B); Clarkson, TJ scored; Anderson, C. scored."
"03/05/2022","Bakersfield, Calif.",NA,"4","top","5-4","Utah","CSU Bakersfield","Richardson flied out to cf (1-2 BFS)."
"03/05/2022","Bakersfield, Calif.",NA,"4","bot","5-4","CSU Bakersfield","Utah","AndersonVine doubled to right field (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"4","bot","5-4","CSU Bakersfield","Utah","AndersonVine advanced to third on a wild pitch."
"03/05/2022","Bakersfield, Calif.",NA,"4","bot","5-5","CSU Bakersfield","Utah","Blackburn singled to second base, RBI (1-1 BF); AndersonVine scored."
"03/05/2022","Bakersfield, Calif.",NA,"4","bot","5-5","CSU Bakersfield","Utah","Van Sickle to p for Watson, D.."
"03/05/2022","Bakersfield, Calif.",NA,"4","bot","5-5","CSU Bakersfield","Utah","Blackburn advanced to second on an error by p, failed pickoff attempt."
"03/05/2022","Bakersfield, Calif.",NA,"4","bot","5-5","CSU Bakersfield","Utah","Kurata struck out swinging (2-2 FSBBS)."
"03/05/2022","Bakersfield, Calif.",NA,"4","bot","5-5","CSU Bakersfield","Utah","Rice walked (3-0 BBBB)."
"03/05/2022","Bakersfield, Calif.",NA,"4","bot","5-5","CSU Bakersfield","Utah","Bell struck out swinging (3-2 BBFBKS)."
"03/05/2022","Bakersfield, Calif.",NA,"4","bot","5-5","CSU Bakersfield","Utah","Allanson struck out swinging (3-2 KFBBBS)."
"03/05/2022","Bakersfield, Calif.",NA,"5","top","5-5","Utah","CSU Bakersfield","Salas to 2b for Kurata."
"03/05/2022","Bakersfield, Calif.",NA,"5","top","5-5","Utah","CSU Bakersfield","Frei, L. singled to third base (1-0 B)."
"03/05/2022","Bakersfield, Calif.",NA,"5","top","5-5","Utah","CSU Bakersfield","Cop, D. hit into double play ss to 1b (0-0); Frei, L. out on the play."
"03/05/2022","Bakersfield, Calif.",NA,"5","top","5-5","Utah","CSU Bakersfield","Booth, C. flied out to rf (3-1 BBBK)."
"03/05/2022","Bakersfield, Calif.",NA,"5","top","5-6","Utah","CSU Bakersfield","H: 1"
"03/05/2022","Bakersfield, Calif.",NA,"5","bot","5-5","CSU Bakersfield","Utah","Miller singled through the right side (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"5","bot","5-5","CSU Bakersfield","Utah","Casillas grounded out to p, SAC, bunt (0-0); Miller advanced to second."
"03/05/2022","Bakersfield, Calif.",NA,"5","bot","5-6","CSU Bakersfield","Utah","Silva doubled to right field, RBI (0-0); Miller scored."
"03/05/2022","Bakersfield, Calif.",NA,"5","bot","5-6","CSU Bakersfield","Utah","Vargas pinch ran for Silva."
"03/05/2022","Bakersfield, Calif.",NA,"5","bot","5-6","CSU Bakersfield","Utah","AndersonVine struck out looking (2-2 SBKFFBK)."
"03/05/2022","Bakersfield, Calif.",NA,"5","bot","5-6","CSU Bakersfield","Utah","Blackburn struck out looking (2-2 SKFBBFK)."
"03/05/2022","Bakersfield, Calif.",NA,"5","top","5-6","Utah","CSU Bakersfield","R: 1 H: 2 LOB: 1"
"03/05/2022","Bakersfield, Calif.",NA,"6","top","5-6","Utah","CSU Bakersfield","Pollard to cf for AndersonVine."
"03/05/2022","Bakersfield, Calif.",NA,"6","top","5-6","Utah","CSU Bakersfield","Blackburn to lf."
"03/05/2022","Bakersfield, Calif.",NA,"6","top","5-6","Utah","CSU Bakersfield","Perez to 1b for Vargas."
"03/05/2022","Bakersfield, Calif.",NA,"6","top","5-6","Utah","CSU Bakersfield","Roberts, K. singled to left center (0-2 KF)."
"03/05/2022","Bakersfield, Calif.",NA,"6","top","5-6","Utah","CSU Bakersfield","Baeza, A. reached on a throwing error by p (2-2 SBBS); Roberts, K. advanced to second."
"03/05/2022","Bakersfield, Calif.",NA,"6","top","5-6","Utah","CSU Bakersfield","Anderson, C. flied out to rf (1-1 BK)."
"03/05/2022","Bakersfield, Calif.",NA,"6","top","5-6","Utah","CSU Bakersfield","Altamirano to p for Ulloa."
"03/05/2022","Bakersfield, Calif.",NA,"6","top","6-6","Utah","CSU Bakersfield","Clarkson, TJ singled through the right side, RBI (1-0 B); Baeza, A. advanced to second; Roberts, K. scored."
"03/05/2022","Bakersfield, Calif.",NA,"6","top","6-6","Utah","CSU Bakersfield","Kiernan, J. flied out to cf (1-0 B)."
"03/05/2022","Bakersfield, Calif.",NA,"6","top","6-6","Utah","CSU Bakersfield","Richardson reached on a fielder's choice (2-2 BBSF); Clarkson, TJ out at second ss to 2b."
"03/05/2022","Bakersfield, Calif.",NA,"6","bot","6-6","CSU Bakersfield","Utah","Salas singled through the left side (3-2 BBKBK)."
"03/05/2022","Bakersfield, Calif.",NA,"6","bot","6-6","CSU Bakersfield","Utah","Rice flied out to cf (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"6","bot","6-6","CSU Bakersfield","Utah","Bell singled to center field (1-1 KB); Salas advanced to second."
"03/05/2022","Bakersfield, Calif.",NA,"6","bot","6-6","CSU Bakersfield","Utah","Salas out at third c to 3b, caught stealing."
"03/05/2022","Bakersfield, Calif.",NA,"6","bot","6-6","CSU Bakersfield","Utah","Allanson singled to left field (3-2 SBSBB); Bell advanced to third."
"03/05/2022","Bakersfield, Calif.",NA,"6","bot","6-6","CSU Bakersfield","Utah","Miller struck out swinging (0-2 KSS)."
"03/05/2022","Bakersfield, Calif.",NA,"7","top","6-6","Utah","CSU Bakersfield","Frei, L. popped up to 1b (1-0 B)."
"03/05/2022","Bakersfield, Calif.",NA,"7","top","6-6","Utah","CSU Bakersfield","Cop, D. struck out swinging (1-2 KFBS)."
"03/05/2022","Bakersfield, Calif.",NA,"7","top","6-6","Utah","CSU Bakersfield","Booth, C. singled to second base (2-2 FBBK)."
"03/05/2022","Bakersfield, Calif.",NA,"7","top","6-6","Utah","CSU Bakersfield","Roberts, K. struck out swinging (0-2 KKS)."
"03/05/2022","Bakersfield, Calif.",NA,"7","top","6-6","Utah","CSU Bakersfield","H: 1 LOB: 1"
"03/05/2022","Bakersfield, Calif.",NA,"7","bot","6-6","CSU Bakersfield","Utah","Casillas struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/05/2022","Bakersfield, Calif.",NA,"7","bot","6-6","CSU Bakersfield","Utah","Perez grounded out to 2b (1-0 B)."
"03/05/2022","Bakersfield, Calif.",NA,"7","bot","6-6","CSU Bakersfield","Utah","Pollard struck out looking (3-2 BFBFFBK)."
"03/05/2022","Bakersfield, Calif.",NA,"8","top","6-6","Utah","CSU Bakersfield","Baeza, A. struck out swinging (1-2 BKSFFS)."
"03/05/2022","Bakersfield, Calif.",NA,"8","top","6-6","Utah","CSU Bakersfield","Anderson, C. struck out swinging (2-2 BKKBS)."
"03/05/2022","Bakersfield, Calif.",NA,"8","top","6-6","Utah","CSU Bakersfield","Clarkson, TJ walked (3-2 BSBBFB)."
"03/05/2022","Bakersfield, Calif.",NA,"8","top","6-6","Utah","CSU Bakersfield","Kiernan, J. reached on a fielder's choice (1-0 B); Clarkson, TJ out at second ss to 2b."
"03/05/2022","Bakersfield, Calif.",NA,"8","top","6-6","Utah","CSU Bakersfield","LOB: 1"
"03/05/2022","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","Utah","Whiting, B. to p for Van Sickle."
"03/05/2022","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","Utah","Blackburn grounded out to 2b (2-1 BBK)."
"03/05/2022","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","Utah","Salas struck out swinging, reached first on a wild pitch (1-2 BKKS)."
"03/05/2022","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","Utah","Rice flied out to lf (0-2 KF)."
"03/05/2022","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","Utah","Salas stole second, advanced to third on a throwing error by c."
"03/05/2022","Bakersfield, Calif.",NA,"8","bot","6-6","CSU Bakersfield","Utah","Bell struck out swinging (1-2 KBKS)."
"03/05/2022","Bakersfield, Calif.",NA,"8","top","6-6","Utah","CSU Bakersfield","E: 1 LOB: 1"
"03/05/2022","Bakersfield, Calif.",NA,"9","top","6-6","Utah","CSU Bakersfield","Bell to lf."
"03/05/2022","Bakersfield, Calif.",NA,"9","top","6-6","Utah","CSU Bakersfield","Seeger to c for Blackburn."
"03/05/2022","Bakersfield, Calif.",NA,"9","top","6-6","Utah","CSU Bakersfield","Richardson grounded out to 1b unassisted (2-2 FBKB)."
"03/05/2022","Bakersfield, Calif.",NA,"9","top","6-6","Utah","CSU Bakersfield","Frei, L. singled to shortstop (2-2 BKBSFF)."
"03/05/2022","Bakersfield, Calif.",NA,"9","top","6-6","Utah","CSU Bakersfield","Cop, D. singled through the left side (0-1 K); Frei, L. advanced to second."
"03/05/2022","Bakersfield, Calif.",NA,"9","top","6-6","Utah","CSU Bakersfield","Tucker to p for Altamirano."
"03/05/2022","Bakersfield, Calif.",NA,"9","top","6-6","Utah","CSU Bakersfield","Booth, C. flied out to lf (2-2 BSFB)."
"03/05/2022","Bakersfield, Calif.",NA,"9","top","7-6","Utah","CSU Bakersfield","Roberts, K. doubled to left field, RBI (0-0); Cop, D. advanced to third; Frei, L. scored."
"03/05/2022","Bakersfield, Calif.",NA,"9","top","7-6","Utah","CSU Bakersfield","Baeza, A. struck out swinging (1-2 SBFS)."
"03/05/2022","Bakersfield, Calif.",NA,"9","bot","7-6","CSU Bakersfield","Utah","Baeza, A. to 1b."
"03/05/2022","Bakersfield, Calif.",NA,"9","bot","7-6","CSU Bakersfield","Utah","Duffalo, D. to rf for Clarkson, TJ."
"03/05/2022","Bakersfield, Calif.",NA,"9","bot","7-7","CSU Bakersfield","Utah","Allanson homered to center field, RBI (2-1 BKB)."
"03/05/2022","Bakersfield, Calif.",NA,"9","bot","7-7","CSU Bakersfield","Utah","Miller struck out swinging (1-2 BKFFS)."
"03/05/2022","Bakersfield, Calif.",NA,"9","bot","7-7","CSU Bakersfield","Utah","Casillas popped up to 1b (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"9","bot","7-7","CSU Bakersfield","Utah","Perez struck out swinging (0-2 KKFFFS)."
"03/05/2022","Bakersfield, Calif.",NA,"10","top","7-7","Utah","CSU Bakersfield","Anderson, C. walked (3-2 BSBKFBB)."
"03/05/2022","Bakersfield, Calif.",NA,"10","top","7-7","Utah","CSU Bakersfield","Duffalo, D. reached on a fielder's choice, SAC, bunt (0-2 FF); Anderson, C. out at second p to ss."
"03/05/2022","Bakersfield, Calif.",NA,"10","top","7-7","Utah","CSU Bakersfield","Kiernan, J. hit into double play ss to 2b to 1b (1-2 SFB); Duffalo, D. out on the play."
"03/05/2022","Bakersfield, Calif.",NA,"10","bot","7-7","CSU Bakersfield","Utah","Pollard grounded out to ss (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"10","bot","7-7","CSU Bakersfield","Utah","Seeger flied out to rf (1-2 BFKF)."
"03/05/2022","Bakersfield, Calif.",NA,"10","bot","7-7","CSU Bakersfield","Utah","Salas flied out to lf (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"11","top","7-7","Utah","CSU Bakersfield","Richardson walked (3-2 SSBBBFFB)."
"03/05/2022","Bakersfield, Calif.",NA,"11","top","7-7","Utah","CSU Bakersfield","Frei, L. doubled down the lf line (0-0); Richardson advanced to third."
"03/05/2022","Bakersfield, Calif.",NA,"11","top","7-7","Utah","CSU Bakersfield","Cop, D. grounded out to ss (0-0)."
"03/05/2022","Bakersfield, Calif.",NA,"11","top","8-7","Utah","CSU Bakersfield","Booth, C. flied out to cf, SF, RBI (3-2 BFSBB); Frei, L. advanced to third; Richardson scored."
"03/05/2022","Bakersfield, Calif.",NA,"11","top","8-7","Utah","CSU Bakersfield","Roberts, K. hit by pitch (0-1 K)."
"03/05/2022","Bakersfield, Calif.",NA,"11","top","8-7","Utah","CSU Bakersfield","Roberts, K. stole second."
"03/05/2022","Bakersfield, Calif.",NA,"11","top","8-7","Utah","CSU Bakersfield","Baeza, A. struck out swinging (1-2 BKSS)."
"03/05/2022","Bakersfield, Calif.",NA,"11","bot","8-7","CSU Bakersfield","Utah","Rice struck out swinging (3-2 BBSBFFFS)."
"03/05/2022","Bakersfield, Calif.",NA,"11","bot","8-7","CSU Bakersfield","Utah","Bell lined out to 3b (1-1 SB)."
"03/05/2022","Bakersfield, Calif.",NA,"11","bot","8-7","CSU Bakersfield","Utah","Allanson fouled out to c (0-1 S)."
