"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Norman, Okla.",NA,"7","bot","5-5","Oklahoma","Oklahoma St.","McKenna, C. struck out swinging (2-2 BBKFS)."
"05/02/2021","Norman, Okla.",NA,"7","bot","5-5","Oklahoma","Oklahoma St.","Beichler, C. struck out looking (1-2 SBSK)."
"05/02/2021","Norman, Okla.",NA,"8","top","5-5","Oklahoma St.","Oklahoma","Campbell grounded out to 1b unassisted (3-1 BKBB)."
"05/02/2021","Norman, Okla.",NA,"8","top","5-5","Oklahoma St.","Oklahoma","Cabbiness singled to second base (2-0 BB)."
"05/02/2021","Norman, Okla.",NA,"8","top","5-5","Oklahoma St.","Oklahoma","Mathis fouled out to 1b (1-2 KBF)."
"05/02/2021","Norman, Okla.",NA,"8","top","5-5","Oklahoma St.","Oklahoma","Gardner pinch hit for Morrill."
"05/02/2021","Norman, Okla.",NA,"8","top","5-5","Oklahoma St.","Oklahoma","Smith, L. to p for Taggart, L.."
"05/02/2021","Norman, Okla.",NA,"8","top","5-5","Oklahoma St.","Oklahoma","DeNicola pinch hit for Gardner."
"05/02/2021","Norman, Okla.",NA,"8","top","5-5","Oklahoma St.","Oklahoma","DeNicola struck out swinging (2-2 BBFSS)."
"05/02/2021","Norman, Okla.",NA,"8","top","5-7","Oklahoma St.","Oklahoma","H: 1 LOB: 1"
"05/02/2021","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Oklahoma St.","Golda to ss for DeNicola."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Oklahoma St.","Crooks, J. singled to right field (1-2 FKB)."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Oklahoma St.","Hardman, T. struck out swinging (3-2 BFBKBFS)."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Oklahoma St.","Squires, B. struck out swinging (1-2 BFFS)."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Oklahoma St.","Cable to p for Bowman."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Oklahoma St.","Muniz, D. walked (3-2 BKBFBFB)3a Crooks, J. advanced to second."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Oklahoma St.","Bohrofen, J. walked (3-2 FBBBKB)3a Muniz, D. advanced to second3a Crooks, J. advanced to third."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-5","Oklahoma","Oklahoma St.","Davis, K. to p for Cable."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-6","Oklahoma","Oklahoma St.","Crooks, J. scored on a throwing error by c."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-7","Oklahoma","Oklahoma St.","Zaragoza, B. singled to left field, RBI (3-2 BKBBK)3a Bohrofen, J. advanced to third3a Muniz, D. scored."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-7","Oklahoma","Oklahoma St.","Zaragoza, B. stole second."
"05/02/2021","Norman, Okla.",NA,"8","bot","5-7","Oklahoma","Oklahoma St.","Daniel, B. struck out swinging (2-2 BKBKS)."
"05/02/2021","Norman, Okla.",NA,"8","top","5-7","Oklahoma St.","Oklahoma","R: 2 H: 2 E: 1 LOB: 2"
"05/02/2021","Norman, Okla.",NA,"9","top","5-7","Oklahoma St.","Oklahoma","Carter, C. to p for Smith, L.."
"05/02/2021","Norman, Okla.",NA,"9","top","5-7","Oklahoma St.","Oklahoma","Trenkle walked (3-1 BKBBB)."
"05/02/2021","Norman, Okla.",NA,"9","top","5-7","Oklahoma St.","Oklahoma","Hewitt walked (3-2 BKBBKFFB)3a Trenkle advanced to second."
"05/02/2021","Norman, Okla.",NA,"9","top","5-7","Oklahoma St.","Oklahoma","Johnson, D. pinch ran for Hewitt."
"05/02/2021","Norman, Okla.",NA,"9","top","5-7","Oklahoma St.","Oklahoma","Olds, W. to p for Carter, C.."
"05/02/2021","Norman, Okla.",NA,"9","top","5-7","Oklahoma St.","Oklahoma","Enc.-Strand struck out swinging (0-2 SKS)."
"05/02/2021","Norman, Okla.",NA,"9","top","6-7","Oklahoma St.","Oklahoma","Thompson, J. reached on a fielders choice (2-2 KBBF)3a Johnson, D. advanced to second on a throwing error by ss, advanced to third3a Trenkle scored, unearned."
"05/02/2021","Norman, Okla.",NA,"9","top","7-7","Oklahoma St.","Oklahoma","McCusker singled through the right side, RBI (1-1 BF)3a Thompson, J. advanced to second3a Johnson, D. scored, unearned."
"05/02/2021","Norman, Okla.",NA,"9","top","7-7","Oklahoma St.","Oklahoma","Sifrit pinch ran for Thompson, J.."
"05/02/2021","Norman, Okla.",NA,"9","top","7-7","Oklahoma St.","Oklahoma","Campbell grounded into double play 2b to ss to 1b (0-1 K)3a McCusker out on the play."
"05/02/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Oklahoma St.","Brown, M. to 2b for Johnson, D.."
"05/02/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Oklahoma St.","Garcia to 1b for Sifrit."
"05/02/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Oklahoma St.","McKenna, C. struck out swinging (1-2 KBKFS)."
"05/02/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Oklahoma St.","Beichler, C. struck out swinging (1-2 BFKFS)."
"05/02/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Oklahoma St.","Crooks, J. singled up the middle (2-2 KBKB)."
"05/02/2021","Norman, Okla.",NA,"9","bot","7-7","Oklahoma","Oklahoma St.","Hardman, T. struck out looking (2-2 SFBBK)."
"05/02/2021","Norman, Okla.",NA,"10","top","7-7","Oklahoma St.","Oklahoma","Godman, J. to p for Olds, W.."
"05/02/2021","Norman, Okla.",NA,"10","top","7-7","Oklahoma St.","Oklahoma","Cabbiness grounded out to 1b unassisted (2-2 KBBS)."
"05/02/2021","Norman, Okla.",NA,"10","top","7-7","Oklahoma St.","Oklahoma","Mathis grounded out to ss (0-0)."
"05/02/2021","Norman, Okla.",NA,"10","top","7-7","Oklahoma St.","Oklahoma","Golda struck out swinging (0-2 FKS)."
"05/02/2021","Norman, Okla.",NA,"10","bot","7-7","Oklahoma","Oklahoma St.","Squires, B. walked (3-0 BBBB)."
"05/02/2021","Norman, Okla.",NA,"10","bot","7-7","Oklahoma","Oklahoma St.","Muniz, D. grounded out to p unassisted, SAC, bunt (0-1 S)3a Squires, B. advanced to second."
"05/02/2021","Norman, Okla.",NA,"10","bot","7-7","Oklahoma","Oklahoma St.","Bohrofen, J. intentionally walked."
"05/02/2021","Norman, Okla.",NA,"10","bot","7-7","Oklahoma","Oklahoma St.","Zaragoza, B. flied out to rf to right center (0-2 KF)."
"05/02/2021","Norman, Okla.",NA,"10","bot","7-7","Oklahoma","Oklahoma St.","Daniel, B. popped up to 3b (2-2 KBBF)."
"05/02/2021","Norman, Okla.",NA,"10","bot","7-7","Oklahoma","Oklahoma St.","LOB: 2"
"05/02/2021","Norman, Okla.",NA,"11","top","7-7","Oklahoma St.","Oklahoma","Trenkle struck out looking (1-2 KKBK)."
"05/02/2021","Norman, Okla.",NA,"11","top","7-7","Oklahoma St.","Oklahoma","Brown, M. grounded out to 1b unassisted (1-0 B)."
"05/02/2021","Norman, Okla.",NA,"11","top","7-7","Oklahoma St.","Oklahoma","Enc.-Strand grounded out to ss (0-1 S)."
"05/02/2021","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","Oklahoma St.","McKenna, C. singled to left field (2-1 BBK)."
"05/02/2021","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","Oklahoma St.","Beichler, C. flied out to rf (0-2 FFF)."
"05/02/2021","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","Oklahoma St.","Crooks, J. struck out swinging (2-2 BFSBFS)."
"05/02/2021","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","Oklahoma St.","McKenna, C. advanced to second on a wild pitch."
"05/02/2021","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","Oklahoma St.","Hardman, T. flied out to rf (2-1 KBB)."
"05/02/2021","Norman, Okla.",NA,"11","bot","7-7","Oklahoma","Oklahoma St.","H: 1 LOB: 1"
"05/02/2021","Norman, Okla.",NA,"12","top","7-7","Oklahoma St.","Oklahoma","Garcia out at first 1b to p (1-0 B)."
"05/02/2021","Norman, Okla.",NA,"12","top","7-7","Oklahoma St.","Oklahoma","McCusker singled through the right side (1-2 KSB)."
"05/02/2021","Norman, Okla.",NA,"12","top","7-7","Oklahoma St.","Oklahoma","Campbell flied out to lf to left center (1-1 FB)."
"05/02/2021","Norman, Okla.",NA,"12","top","7-7","Oklahoma St.","Oklahoma","Cabbiness singled up the middle (1-1 BF)3a McCusker advanced to third."
"05/02/2021","Norman, Okla.",NA,"12","top","8-7","Oklahoma St.","Oklahoma","Mathis singled to left center, out at second lf to 2b, RBI (2-1 SBB)3a Cabbiness advanced to third3a McCusker scored."
"05/02/2021","Norman, Okla.",NA,"12","bot","8-7","Oklahoma","Oklahoma St.","Squires, B. struck out swinging (1-2 KSBS)."
"05/02/2021","Norman, Okla.",NA,"12","bot","8-7","Oklahoma","Oklahoma St.","Muniz, D. popped up to 3b (2-1 BBK)."
"05/02/2021","Norman, Okla.",NA,"12","bot","8-7","Oklahoma","Oklahoma St.","Bohrofen, J. struck out swinging (1-2 KBSS)."
