"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2022","San Francisco, CA",NA,"2","bot","0-1","San Francisco","BYU","YOVETICH singled through the right side (0-0)3a CAMPAGNA advanced to second3a GREIM advanced to third."
"04/28/2022","San Francisco, CA",NA,"2","bot","0-4","San Francisco","BYU","KEASCHALL doubled down the lf line, 3 RBI (1-1 FB)3a YOVETICH scored3a CAMPAGNA scored3a GREIM scored."
"04/28/2022","San Francisco, CA",NA,"2","bot","0-4","San Francisco","BYU","WILLIAMS III struck out swinging (1-2 FFBS)."
"04/28/2022","San Francisco, CA",NA,"2","bot","0-4","San Francisco","BYU","GIOSSO walked (3-2 BBSKBB)."
"04/28/2022","San Francisco, CA",NA,"2","bot","0-4","San Francisco","BYU","VUJOVICH struck out swinging (1-2 BKSS)."
"04/28/2022","San Francisco, CA",NA,"2","bot","0-4","San Francisco","BYU","R: 4 H: 3 E: 1 LOB: 2"
"04/28/2022","San Francisco, CA",NA,"3","top","0-4","BYU","San Francisco","J COWDEN popped up to 1b (2-2 FBBF)."
"04/28/2022","San Francisco, CA",NA,"3","top","0-4","BYU","San Francisco","A SARDINA struck out swinging (1-2 KKBS)."
"04/28/2022","San Francisco, CA",NA,"3","top","1-4","BYU","San Francisco","C REUTER homered to left field, RBI (2-1 FBB)."
"04/28/2022","San Francisco, CA",NA,"3","top","1-4","BYU","San Francisco","O PRATT singled to right field (0-1 F)."
"04/28/2022","San Francisco, CA",NA,"3","top","1-4","BYU","San Francisco","B WATKINS flied out to cf (1-2 KBFF)."
"04/28/2022","San Francisco, CA",NA,"3","bot","1-4","San Francisco","BYU","DEMERA singled to right field (1-2 KFB)."
"04/28/2022","San Francisco, CA",NA,"3","bot","1-4","San Francisco","BYU","GREIM struck out swinging (1-2 BSFS)3a DEMERA out at second c to 2b, caught stealing."
"04/28/2022","San Francisco, CA",NA,"3","bot","1-4","San Francisco","BYU","FREEMAN singled to shortstop (2-2 KBSB)."
"04/28/2022","San Francisco, CA",NA,"3","bot","1-4","San Francisco","BYU","CAMPAGNA reached on a fielder's choice (1-2 BFF)3a FREEMAN out at second ss to 2b."
"04/28/2022","San Francisco, CA",NA,"4","top","1-4","BYU","San Francisco","M MCINTYRE walked (3-1 SBBBB)."
"04/28/2022","San Francisco, CA",NA,"4","top","1-4","BYU","San Francisco","R SEPEDE popped up to 2b (1-1 FB)."
"04/28/2022","San Francisco, CA",NA,"4","top","1-4","BYU","San Francisco","A DEMING flied out to cf (1-0 B)."
"04/28/2022","San Francisco, CA",NA,"4","top","1-4","BYU","San Francisco","J WILK flied out to cf (0-1 K)."
"04/28/2022","San Francisco, CA",NA,"4","top","1-5","BYU","San Francisco","LOB: 1"
"04/28/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","BYU","YOVETICH doubled to shortstop (0-0)."
"04/28/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","BYU","KEASCHALL grounded out to 2b (2-2 BBKK)3a YOVETICH advanced to third."
"04/28/2022","San Francisco, CA",NA,"4","bot","1-4","San Francisco","BYU","WILLIAMS III flied out to rf (1-0 B)."
"04/28/2022","San Francisco, CA",NA,"4","bot","1-5","San Francisco","BYU","GIOSSO doubled to left center, RBI (3-2 SBBBK)3a YOVETICH scored."
"04/28/2022","San Francisco, CA",NA,"4","bot","1-5","San Francisco","BYU","GIOSSO advanced to third on a balk."
"04/28/2022","San Francisco, CA",NA,"4","bot","1-5","San Francisco","BYU","VUJOVICH walked (3-2 BKKFBBB)."
"04/28/2022","San Francisco, CA",NA,"4","bot","1-5","San Francisco","BYU","DEMERA grounded out to p (2-2 BFFB)."
"04/28/2022","San Francisco, CA",NA,"4","top","1-5","BYU","San Francisco","R: 1 H: 2 LOB: 2"
"04/28/2022","San Francisco, CA",NA,"5","top","1-5","BYU","San Francisco","J COWDEN struck out looking (0-2 FFK)."
"04/28/2022","San Francisco, CA",NA,"5","top","1-5","BYU","San Francisco","A SARDINA singled to right field, out at second rf to ss (0-0)."
"04/28/2022","San Francisco, CA",NA,"5","top","1-5","BYU","San Francisco","C REUTER walked (3-1 BBBKB)."
"04/28/2022","San Francisco, CA",NA,"5","top","1-5","BYU","San Francisco","O PRATT flied out to lf to left center (2-1 BFB)."
"04/28/2022","San Francisco, CA",NA,"5","top","1-5","BYU","San Francisco","H: 1 LOB: 1"
"04/28/2022","San Francisco, CA",NA,"5","bot","1-5","San Francisco","BYU","GREIM singled to center field (0-2 FF)."
"04/28/2022","San Francisco, CA",NA,"5","bot","1-5","San Francisco","BYU","FREEMAN flied out to cf to right center (3-1 BBBK)."
"04/28/2022","San Francisco, CA",NA,"5","bot","1-5","San Francisco","BYU","CAMPAGNA flied out to cf to left center (2-2 KKBB)3a GREIM advanced to second."
"04/28/2022","San Francisco, CA",NA,"5","bot","1-5","San Francisco","BYU","YOVETICH struck out looking (3-2 BKFBBK)."
"04/28/2022","San Francisco, CA",NA,"5","top","1-5","BYU","San Francisco","H: 1 LOB: 1"
"04/28/2022","San Francisco, CA",NA,"6","top","1-5","BYU","San Francisco","B WATKINS struck out looking (1-2 SKBK)."
"04/28/2022","San Francisco, CA",NA,"6","top","1-5","BYU","San Francisco","M MCINTYRE struck out swinging (2-2 BKBKS)."
"04/28/2022","San Francisco, CA",NA,"6","top","1-5","BYU","San Francisco","R SEPEDE doubled to right field (3-2 BBBKFF)."
"04/28/2022","San Francisco, CA",NA,"6","top","1-5","BYU","San Francisco","A DEMING flied out to lf (1-2 KFFB)."
"04/28/2022","San Francisco, CA",NA,"6","top","1-5","BYU","San Francisco","H: 1 LOB: 1"
"04/28/2022","San Francisco, CA",NA,"6","bot","1-5","San Francisco","BYU","P COLE to p for J STERNER."
"04/28/2022","San Francisco, CA",NA,"6","bot","1-5","San Francisco","BYU","KEASCHALL popped up to 1b (3-2 KBFFFFFBB)."
"04/28/2022","San Francisco, CA",NA,"6","bot","1-5","San Francisco","BYU","WILLIAMS III grounded out to 2b (0-0)."
"04/28/2022","San Francisco, CA",NA,"6","bot","1-5","San Francisco","BYU","GIOSSO grounded out to 2b (3-2 BSFBBFF)."
"04/28/2022","San Francisco, CA",NA,"7","top","1-5","BYU","San Francisco","SANTERRE to p for JENKINS."
"04/28/2022","San Francisco, CA",NA,"7","top","1-5","BYU","San Francisco","J WILK walked (3-2 FBKBBB)."
"04/28/2022","San Francisco, CA",NA,"7","top","1-5","BYU","San Francisco","H LEATHAM pinch hit for J COWDEN."
"04/28/2022","San Francisco, CA",NA,"7","top","1-5","BYU","San Francisco","H LEATHAM grounded out to 1b unassisted (2-0 BB)3a J WILK advanced to second."
"04/28/2022","San Francisco, CA",NA,"7","top","1-5","BYU","San Francisco","A SARDINA struck out swinging, out at first c to 1b (0-2 KSS)."
"04/28/2022","San Francisco, CA",NA,"7","top","1-5","BYU","San Francisco","C REUTER grounded out to ss (0-0)."
"04/28/2022","San Francisco, CA",NA,"7","top","1-5","BYU","San Francisco","LOB: 1"
"04/28/2022","San Francisco, CA",NA,"7","bot","1-5","San Francisco","BYU","H LEATHAM to lf."
"04/28/2022","San Francisco, CA",NA,"7","bot","1-5","San Francisco","BYU","VUJOVICH struck out swinging (2-2 BKKBFS)."
"04/28/2022","San Francisco, CA",NA,"7","bot","1-5","San Francisco","BYU","DEMERA walked (3-2 FBBBFB)."
"04/28/2022","San Francisco, CA",NA,"7","bot","1-5","San Francisco","BYU","GREIM grounded out to p (2-2 SSBB)3a DEMERA advanced to second."
"04/28/2022","San Francisco, CA",NA,"7","bot","1-5","San Francisco","BYU","FREEMAN struck out swinging (1-2 KSBS)."
"04/28/2022","San Francisco, CA",NA,"7","top","1-5","BYU","San Francisco","LOB: 1"
"04/28/2022","San Francisco, CA",NA,"8","top","1-5","BYU","San Francisco","O PRATT grounded out to p (0-0)."
"04/28/2022","San Francisco, CA",NA,"8","top","1-5","BYU","San Francisco","B WATKINS struck out swinging (2-2 KBKBS)."
"04/28/2022","San Francisco, CA",NA,"8","top","1-5","BYU","San Francisco","M MCINTYRE grounded out to 3b (1-1 BK)."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-5","San Francisco","BYU","C SMITH to p for P COLE."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-5","San Francisco","BYU","CAMPAGNA walked (3-1 BBFBB)."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-5","San Francisco","BYU","FOSTER pinch ran for CAMPAGNA."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-5","San Francisco","BYU","FOSTER stole second."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-5","San Francisco","BYU","YOVETICH lined out to 2b (1-1 KB)."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-6","San Francisco","BYU","KEASCHALL singled to left field, RBI (0-0)3a FOSTER scored."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-6","San Francisco","BYU","KEASCHALL stole second."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-8","San Francisco","BYU","WILLIAMS III homered to right center, 2 RBI (3-0 BBB)3a KEASCHALL scored."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-8","San Francisco","BYU","A CALLAHAN to p for C SMITH."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-8","San Francisco","BYU","GIOSSO singled to pitcher (2-0 BB)."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-8","San Francisco","BYU","VUJOVICH walked (3-2 KBBSBB)3a GIOSSO advanced to second."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-8","San Francisco","BYU","DEMERA reached on a fielder's choice (0-0)3a VUJOVICH advanced to second3a GIOSSO out at third ss to 3b."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-8","San Francisco","BYU","GREIM grounded out to ss (0-1 F)."
"04/28/2022","San Francisco, CA",NA,"8","bot","1-8","San Francisco","BYU","R: 3 H: 3 LOB: 2"
"04/28/2022","San Francisco, CA",NA,"9","top","1-8","BYU","San Francisco","OLIPHANT to c for FOSTER."
"04/28/2022","San Francisco, CA",NA,"9","top","1-8","BYU","San Francisco","R SEPEDE walked (3-0 BBBB)."
"04/28/2022","San Francisco, CA",NA,"9","top","1-8","BYU","San Francisco","A DEMING walked (3-1 BBBKB)3a R SEPEDE advanced to second."
"04/28/2022","San Francisco, CA",NA,"9","top","1-8","BYU","San Francisco","J WILK singled to pitcher (2-2 BBKKF)3a A DEMING advanced to second3a R SEPEDE advanced to third."
"04/28/2022","San Francisco, CA",NA,"9","top","1-8","BYU","San Francisco","WASHBURN to p for SANTERRE."
"04/28/2022","San Francisco, CA",NA,"9","top","1-8","BYU","San Francisco","H LEATHAM struck out swinging (2-2 KBFBS)."
"04/28/2022","San Francisco, CA",NA,"9","top","1-8","BYU","San Francisco","J ROGERS pinch hit for A SARDINA."
"04/28/2022","San Francisco, CA",NA,"9","top","3-8","BYU","San Francisco","J ROGERS singled through the left side, 2 RBI (1-1 SB)3a J WILK advanced to second3a A DEMING scored3a R SEPEDE scored."
"04/28/2022","San Francisco, CA",NA,"9","top","3-8","BYU","San Francisco","J WILK stole third."
"04/28/2022","San Francisco, CA",NA,"9","top","3-8","BYU","San Francisco","C REUTER struck out swinging (3-2 BKFBBS)."
"04/28/2022","San Francisco, CA",NA,"9","top","3-8","BYU","San Francisco","O PRATT grounded out to ss (0-1 F)."
