"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Memphis, Tenn.",NA,"1","bot","6-0","Memphis","Tulane","BIBILONI, I. walked (3-1 BBBKB)3a WILSON, Z. advanced to second3a WEBB, B. advanced to third."
"04/25/2021","Memphis, Tenn.",NA,"1","bot","6-0","Memphis","Tulane","BROOKS, B. struck out swinging (0-2 KSS)."
"04/25/2021","Memphis, Tenn.",NA,"1","bot","6-1","Memphis","Tulane","BASKIN, A. flied out to cf, SF, RBI (1-0 B)3a WEBB, B. scored."
"04/25/2021","Memphis, Tenn.",NA,"1","bot","6-1","Memphis","Tulane","TRELA, A. struck out swinging (0-2 KFS)."
"04/25/2021","Memphis, Tenn.",NA,"2","top","6-1","Tulane","Memphis","LAPRAIRIE walked (3-0 BBBB)."
"04/25/2021","Memphis, Tenn.",NA,"2","top","6-1","Tulane","Memphis","LEE popped up to 1b (1-1 BK)."
"04/25/2021","Memphis, Tenn.",NA,"2","top","6-1","Tulane","Memphis","LAPRAIRIE stole second."
"04/25/2021","Memphis, Tenn.",NA,"2","top","6-1","Tulane","Memphis","NIEMANN struck out looking (2-2 SFBBK)."
"04/25/2021","Memphis, Tenn.",NA,"2","top","7-1","Tulane","Memphis","ENGELHARD singled to left center, RBI (0-1 S)3a LAPRAIRIE scored."
"04/25/2021","Memphis, Tenn.",NA,"2","top","7-1","Tulane","Memphis","ENGELHARD out at second c to 1b to 2b, caught stealing."
"04/25/2021","Memphis, Tenn.",NA,"2","bot","7-1","Memphis","Tulane","HOWELL, T. struck out swinging, reached first on a wild pitch (2-2 BKSBK)."
"04/25/2021","Memphis, Tenn.",NA,"2","bot","7-1","Memphis","Tulane","BELL, E. struck out swinging (0-2 KKS)."
"04/25/2021","Memphis, Tenn.",NA,"2","bot","7-1","Memphis","Tulane","HOWELL, T. advanced to second on a passed ball."
"04/25/2021","Memphis, Tenn.",NA,"2","bot","7-1","Memphis","Tulane","DUBOSE, B. struck out looking (2-2 BBKFK)."
"04/25/2021","Memphis, Tenn.",NA,"2","bot","7-1","Memphis","Tulane","WEBB, B. lined out to ss (2-1 BBK)."
"04/25/2021","Memphis, Tenn.",NA,"3","top","7-1","Tulane","Memphis","AVILES hit by pitch (2-2 KKBB)."
"04/25/2021","Memphis, Tenn.",NA,"3","top","7-1","Tulane","Memphis","AVILES advanced to second on a balk."
"04/25/2021","Memphis, Tenn.",NA,"3","top","7-1","Tulane","Memphis","BAUMGARDT singled to shortstop (2-2 KBBS)3a AVILES advanced to third."
"04/25/2021","Memphis, Tenn.",NA,"3","top","8-1","Tulane","Memphis","HART grounded into double play ss to 2b to 1b (2-2 BFFBF)3a BAUMGARDT out on the play3a AVILES scored."
"04/25/2021","Memphis, Tenn.",NA,"3","top","8-1","Tulane","Memphis","E. GROFF hit by pitch (0-1 K)."
"04/25/2021","Memphis, Tenn.",NA,"3","top","8-1","Tulane","Memphis","C. BURNS flied out to rf (0-0)."
"04/25/2021","Memphis, Tenn.",NA,"3","bot","8-1","Memphis","Tulane","WILSON, Z. struck out swinging (0-2 FSS)."
"04/25/2021","Memphis, Tenn.",NA,"3","bot","8-1","Memphis","Tulane","BIBILONI, I. struck out swinging (1-2 FSBFS)."
"04/25/2021","Memphis, Tenn.",NA,"3","bot","8-1","Memphis","Tulane","BROOKS, B. flied out to lf (2-2 FSBB)."
"04/25/2021","Memphis, Tenn.",NA,"4","top","8-1","Tulane","Memphis","DURHAM, JT to p for KELLY, L.."
"04/25/2021","Memphis, Tenn.",NA,"4","top","8-1","Tulane","Memphis","LAPRAIRIE walked (3-1 BBBKB)."
"04/25/2021","Memphis, Tenn.",NA,"4","top","8-1","Tulane","Memphis","LEE singled to left field (2-2 SFBB)3a LAPRAIRIE advanced to second."
"04/25/2021","Memphis, Tenn.",NA,"4","top","8-1","Tulane","Memphis","NIEMANN grounded into double play 3b to 2b to 1b (0-1 K)3a LEE out on the play3a LAPRAIRIE advanced to third."
"04/25/2021","Memphis, Tenn.",NA,"4","top","8-1","Tulane","Memphis","ENGELHARD grounded out to 3b (0-0)."
"04/25/2021","Memphis, Tenn.",NA,"4","top","8-1","Tulane","Memphis","H: 1 LOB: 1"
"04/25/2021","Memphis, Tenn.",NA,"4","bot","8-1","Memphis","Tulane","BASKIN, A. singled to left field (1-0 B)."
"04/25/2021","Memphis, Tenn.",NA,"4","bot","8-1","Memphis","Tulane","BASKIN, A. advanced to second on a balk."
"04/25/2021","Memphis, Tenn.",NA,"4","bot","8-1","Memphis","Tulane","TRELA, A. struck out swinging (2-2 FBSBS)."
"04/25/2021","Memphis, Tenn.",NA,"4","bot","8-1","Memphis","Tulane","HOWELL, T. flied out to lf (3-1 BBBK)."
"04/25/2021","Memphis, Tenn.",NA,"4","bot","8-1","Memphis","Tulane","BELL, E. flied out to cf (0-0)."
"04/25/2021","Memphis, Tenn.",NA,"4","top","8-1","Tulane","Memphis","H: 1 LOB: 1"
"04/25/2021","Memphis, Tenn.",NA,"5","top","8-1","Tulane","Memphis","AVILES singled, advanced to second on an error by lf (1-0 B)."
"04/25/2021","Memphis, Tenn.",NA,"5","top","8-1","Tulane","Memphis","BAUMGARDT singled to left field (1-0 B)3a AVILES advanced to third."
"04/25/2021","Memphis, Tenn.",NA,"5","top","8-1","Tulane","Memphis","KESSINGER, C to p for DURHAM, JT."
"04/25/2021","Memphis, Tenn.",NA,"5","top","8-1","Tulane","Memphis","HART struck out swinging (3-2 BBKFBFS)."
"04/25/2021","Memphis, Tenn.",NA,"5","top","8-1","Tulane","Memphis","E. GROFF walked (3-0 BBBB)3a BAUMGARDT advanced to second."
"04/25/2021","Memphis, Tenn.",NA,"5","top","8-1","Tulane","Memphis","CASTO, D. to p for KESSINGER, C."
"04/25/2021","Memphis, Tenn.",NA,"5","top","9-1","Tulane","Memphis","C. BURNS reached on a fielders choice, RBI (0-1 K)3a E. GROFF advanced to second3a BAUMGARDT out at third 3b unassisted3a AVILES scored."
"04/25/2021","Memphis, Tenn.",NA,"5","top","9-1","Tulane","Memphis","LAPRAIRIE hit by pitch (0-0)3a C. BURNS advanced to second3a E. GROFF advanced to third."
"04/25/2021","Memphis, Tenn.",NA,"5","top","9-1","Tulane","Memphis","LEE popped up to 1b (0-1 K)."
"04/25/2021","Memphis, Tenn.",NA,"5","bot","9-1","Memphis","Tulane","DUBOSE, B. struck out swinging, reached first on a wild pitch (0-2 KFS)."
"04/25/2021","Memphis, Tenn.",NA,"5","bot","9-1","Memphis","Tulane","DUBOSE, B. stole second."
"04/25/2021","Memphis, Tenn.",NA,"5","bot","9-2","Memphis","Tulane","DUBOSE, B. advanced to third on a wild pitch, scored on an error by c, unearned."
"04/25/2021","Memphis, Tenn.",NA,"5","bot","9-2","Memphis","Tulane","WEBB, B. walked (3-1 BBKBB)."
"04/25/2021","Memphis, Tenn.",NA,"5","bot","9-2","Memphis","Tulane","WILSON, Z. flied out to lf (2-0 BB)."
"04/25/2021","Memphis, Tenn.",NA,"5","bot","9-2","Memphis","Tulane","BIBILONI, I. struck out swinging (0-2 KFS)."
"04/25/2021","Memphis, Tenn.",NA,"5","bot","9-2","Memphis","Tulane","WEBB, B. out at second c to 2b, caught stealing."
"04/25/2021","Memphis, Tenn.",NA,"6","top","9-2","Tulane","Memphis","NIEMANN flied out to rf (0-1 K)."
"04/25/2021","Memphis, Tenn.",NA,"6","top","9-2","Tulane","Memphis","ENGELHARD grounded out to 3b (0-2 SK)."
"04/25/2021","Memphis, Tenn.",NA,"6","top","9-2","Tulane","Memphis","AVILES struck out looking (0-2 KSK)."
"04/25/2021","Memphis, Tenn.",NA,"6","bot","9-2","Memphis","Tulane","SLAGEL to p for HOFFMAN."
"04/25/2021","Memphis, Tenn.",NA,"6","bot","9-3","Memphis","Tulane","BROOKS, B. homered to left center, RBI (0-0)."
"04/25/2021","Memphis, Tenn.",NA,"6","bot","9-3","Memphis","Tulane","BASKIN, A. popped up to 2b (1-1 KB)."
"04/25/2021","Memphis, Tenn.",NA,"6","bot","9-3","Memphis","Tulane","TRELA, A. struck out swinging (2-2 SKBBFS)."
"04/25/2021","Memphis, Tenn.",NA,"6","bot","9-3","Memphis","Tulane","HOWELL, T. struck out swinging (2-2 FBFBS)."
"04/25/2021","Memphis, Tenn.",NA,"6","bot","9-3","Memphis","Tulane","R: 1 H: 1"
"04/25/2021","Memphis, Tenn.",NA,"7","top","9-3","Tulane","Memphis","COLE, D. to p for CASTO, D.."
"04/25/2021","Memphis, Tenn.",NA,"7","top","9-3","Tulane","Memphis","BAUMGARDT singled to left center (2-2 BKBF)."
"04/25/2021","Memphis, Tenn.",NA,"7","top","9-3","Tulane","Memphis","HART reached on an error by c, SAC3a BAUMGARDT advanced to second."
"04/25/2021","Memphis, Tenn.",NA,"7","top","9-3","Tulane","Memphis","E. GROFF singled to pitcher (0-0)3a HART advanced to second3a BAUMGARDT advanced to third."
"04/25/2021","Memphis, Tenn.",NA,"7","top","11-3","Tulane","Memphis","C. BURNS singled to right field, 2 RBI (1-1 BK)3a E. GROFF advanced to third3a HART scored, unearned3a BAUMGARDT scored."
"04/25/2021","Memphis, Tenn.",NA,"7","top","11-3","Tulane","Memphis","C. BURNS out at second c to ss, caught stealing."
"04/25/2021","Memphis, Tenn.",NA,"7","top","11-3","Tulane","Memphis","LAPRAIRIE struck out looking (1-2 BKFK)."
"04/25/2021","Memphis, Tenn.",NA,"7","top","11-3","Tulane","Memphis","KENDRICK, D. to p for COLE, D.."
"04/25/2021","Memphis, Tenn.",NA,"7","top","11-3","Tulane","Memphis","LEE struck out swinging (0-2 KSS)."
"04/25/2021","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Tulane","BELL, E. grounded out to 3b (1-2 KSB)."
"04/25/2021","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Tulane","DUBOSE, B. walked (3-0 BBBB)."
"04/25/2021","Memphis, Tenn.",NA,"7","bot","11-3","Memphis","Tulane","WEBB, B. lined out to 2b (1-1 BK)3a DUBOSE, B. out at first 2b to 1b."
"04/25/2021","Memphis, Tenn.",NA,"8","top","11-3","Tulane","Memphis","BROCKHOUSE to p for KENDRICK, D.."
"04/25/2021","Memphis, Tenn.",NA,"8","top","11-3","Tulane","Memphis","NIEMANN popped up to 1b (1-1 KB)."
"04/25/2021","Memphis, Tenn.",NA,"8","top","11-3","Tulane","Memphis","ENGELHARD grounded out to 3b (0-2 KS)."
"04/25/2021","Memphis, Tenn.",NA,"8","top","11-3","Tulane","Memphis","AVILES struck out swinging (0-2 SSS)."
"04/25/2021","Memphis, Tenn.",NA,"8","bot","11-3","Memphis","Tulane","GILLIES to p for SLAGEL."
"04/25/2021","Memphis, Tenn.",NA,"8","bot","11-3","Memphis","Tulane","HASTINGS to c for LEE."
"04/25/2021","Memphis, Tenn.",NA,"8","bot","11-3","Memphis","Tulane","WILSON, Z. flied out to lf (0-0)."
"04/25/2021","Memphis, Tenn.",NA,"8","bot","11-3","Memphis","Tulane","BIBILONI, I. walked (3-1 BFBBB)."
"04/25/2021","Memphis, Tenn.",NA,"8","bot","11-3","Memphis","Tulane","BROOKS, B. struck out swinging (3-2 BBBKSS)."
"04/25/2021","Memphis, Tenn.",NA,"8","bot","11-3","Memphis","Tulane","BASKIN, A. singled (0-1 K)3a BIBILONI, I. advanced to third."
"04/25/2021","Memphis, Tenn.",NA,"8","bot","11-3","Memphis","Tulane","TRELA, A. fouled out to 1b (0-2 SK)."
"04/25/2021","Memphis, Tenn.",NA,"8","bot","11-3","Memphis","Tulane","H: 1 LOB: 2"
"04/25/2021","Memphis, Tenn.",NA,"9","top","11-3","Tulane","Memphis","METOXEN, T. to p for BROCKHOUSE."
"04/25/2021","Memphis, Tenn.",NA,"9","top","11-3","Tulane","Memphis","BAUMGARDT doubled to right field (3-2 BBSFBFF)."
"04/25/2021","Memphis, Tenn.",NA,"9","top","11-3","Tulane","Memphis","BAUMGARDT advanced to third on a wild pitch."
"04/25/2021","Memphis, Tenn.",NA,"9","top","11-3","Tulane","Memphis","HART flied out to cf (1-2 KKFFB)."
"04/25/2021","Memphis, Tenn.",NA,"9","top","12-3","Tulane","Memphis","E. GROFF flied out to rf, SF, RBI (1-2 SKB)3a BAUMGARDT scored."
"04/25/2021","Memphis, Tenn.",NA,"9","top","12-3","Tulane","Memphis","C. BURNS lined out to ss (0-0)."
"04/25/2021","Memphis, Tenn.",NA,"9","bot","12-3","Memphis","Tulane","DEVITO to p for GILLIES."
"04/25/2021","Memphis, Tenn.",NA,"9","bot","12-3","Memphis","Tulane","HOWELL, T. grounded out to ss (1-1 KB)."
"04/25/2021","Memphis, Tenn.",NA,"9","bot","12-3","Memphis","Tulane","SLAUGHTER, S to rf for BELL, E.."
"04/25/2021","Memphis, Tenn.",NA,"9","bot","12-3","Memphis","Tulane","SLAUGHTER, S fouled out to rf (2-1 KBB)."
"04/25/2021","Memphis, Tenn.",NA,"9","bot","12-3","Memphis","Tulane","JONES, N. to c for DUBOSE, B.."
"04/25/2021","Memphis, Tenn.",NA,"9","bot","12-3","Memphis","Tulane","JONES, N. flied out to lf (3-1 BBBK)."
