"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Arlington, Texas",NA,"3","bot","0-2","UT Arlington","South Alabama","D. Paul grounded out to p (2-0)."
"03/19/2021","Arlington, Texas",NA,"4","top","0-2","South Alabama","UT Arlington","Tissue struck out swinging (1-2)."
"03/19/2021","Arlington, Texas",NA,"4","top","0-2","South Alabama","UT Arlington","Sandle walked (3-2)."
"03/19/2021","Arlington, Texas",NA,"4","top","0-2","South Alabama","UT Arlington","Sandle advanced to second on a passed ball."
"03/19/2021","Arlington, Texas",NA,"4","top","0-2","South Alabama","UT Arlington","Sandle advanced to third on a wild pitch."
"03/19/2021","Arlington, Texas",NA,"4","top","0-2","South Alabama","UT Arlington","Wilson walked (3-2)."
"03/19/2021","Arlington, Texas",NA,"4","top","1-2","South Alabama","UT Arlington","Wilson stole second3a Sandle stole home, unearned."
"03/19/2021","Arlington, Texas",NA,"4","top","1-2","South Alabama","UT Arlington","Balgaard struck out swinging (1-2)."
"03/19/2021","Arlington, Texas",NA,"4","top","1-2","South Alabama","UT Arlington","Powers struck out looking (3-2)."
"03/19/2021","Arlington, Texas",NA,"4","bot","1-2","UT Arlington","South Alabama","A. Miller grounded out to 2b (0-1)."
"03/19/2021","Arlington, Texas",NA,"4","bot","1-2","UT Arlington","South Alabama","A. Dominguez struck out swinging (2-2)."
"03/19/2021","Arlington, Texas",NA,"4","bot","1-2","UT Arlington","South Alabama","J. Minjarez struck out looking (3-2)."
"03/19/2021","Arlington, Texas",NA,"5","top","1-2","South Alabama","UT Arlington","Stokes struck out looking (1-2)."
"03/19/2021","Arlington, Texas",NA,"5","top","1-2","South Alabama","UT Arlington","Montiel out at first 1b to p (2-2)."
"03/19/2021","Arlington, Texas",NA,"5","top","1-2","South Alabama","UT Arlington","DeLaTorre flied out to lf (1-0)."
"03/19/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","South Alabama","T. Williams singled to left field (0-1)."
"03/19/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","South Alabama","S. Gotlieb struck out swinging, bunt (0-2)."
"03/19/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","South Alabama","T. Williams advanced to second on a balk."
"03/19/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","South Alabama","JD Wadleigh struck out swinging (3-2)."
"03/19/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","South Alabama","B Montgomery struck out swinging, out at first c to 1b (2-2)."
"03/19/2021","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","South Alabama","H: 1 LOB: 1"
"03/19/2021","Arlington, Texas",NA,"6","top","1-2","South Alabama","UT Arlington","Ware struck out swinging (1-2)."
"03/19/2021","Arlington, Texas",NA,"6","top","1-2","South Alabama","UT Arlington","Tissue grounded out to 2b (1-1)."
"03/19/2021","Arlington, Texas",NA,"6","top","1-2","South Alabama","UT Arlington","Sandle flied out to cf (1-0)."
"03/19/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","South Alabama","C. Aube flied out to rf (1-1)."
"03/19/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","South Alabama","D. Paul struck out swinging (1-2)."
"03/19/2021","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","South Alabama","A. Miller grounded out to 3b (0-0)."
"03/19/2021","Arlington, Texas",NA,"7","top","1-2","South Alabama","UT Arlington","Wilson walked (3-0)."
"03/19/2021","Arlington, Texas",NA,"7","top","1-2","South Alabama","UT Arlington","Balgaard grounded into double play ss to 2b to 1b (1-1)3a Wilson out on the play."
"03/19/2021","Arlington, Texas",NA,"7","top","1-2","South Alabama","UT Arlington","Powers struck out swinging (1-2)."
"03/19/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","South Alabama","A. Dominguez struck out swinging (1-2)."
"03/19/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","South Alabama","J. Minjarez grounded out to 3b (1-2)."
"03/19/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","South Alabama","T. Williams singled to center field (2-2)."
"03/19/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","South Alabama","S. Gotlieb lined out to cf (3-2)."
"03/19/2021","Arlington, Texas",NA,"7","bot","1-2","UT Arlington","South Alabama","H: 1 LOB: 1"
"03/19/2021","Arlington, Texas",NA,"8","top","1-2","South Alabama","UT Arlington","Stokes walked (3-2)."
"03/19/2021","Arlington, Texas",NA,"8","top","1-2","South Alabama","UT Arlington","M. Wong to p for C. Tavera."
"03/19/2021","Arlington, Texas",NA,"8","top","1-2","South Alabama","UT Arlington","Montiel grounded out to p, SAC, bunt (1-0)3a Stokes advanced to second."
"03/19/2021","Arlington, Texas",NA,"8","top","2-2","South Alabama","UT Arlington","DeLaTorre doubled to right field, RBI (2-1)3a Stokes scored."
"03/19/2021","Arlington, Texas",NA,"8","top","2-2","South Alabama","UT Arlington","Davis, Alden pinch hit for Ware."
"03/19/2021","Arlington, Texas",NA,"8","top","2-2","South Alabama","UT Arlington","Davis, Alden struck out looking (3-2)."
"03/19/2021","Arlington, Texas",NA,"8","top","2-2","South Alabama","UT Arlington","Tissue struck out swinging (1-2)."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","South Alabama","Dalton to p for Lee."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","South Alabama","JD Wadleigh grounded out to 1b unassisted (2-2)."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","South Alabama","B Montgomery homered to left center, RBI (1-0)."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","South Alabama","C. Aube singled through the left side (0-0)."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","South Alabama","C. Aube stole second."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","South Alabama","D. Paul walked (3-2)."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","South Alabama","A. Miller infield fly to ss (1-1)."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","South Alabama","D. Paul advanced to second on a wild pitch3a C. Aube advanced to third on a wild pitch."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","South Alabama","Samaniego to p for Dalton."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","South Alabama","S. Crowell pinch hit for A. Dominguez."
"03/19/2021","Arlington, Texas",NA,"8","bot","2-3","UT Arlington","South Alabama","S. Crowell grounded out to ss (3-1)."
"03/19/2021","Arlington, Texas",NA,"9","top","2-3","South Alabama","UT Arlington","Sandle singled to shortstop (1-0)."
"03/19/2021","Arlington, Texas",NA,"9","top","2-3","South Alabama","UT Arlington","Wilson out at first 1b to 2b to p (0-0)3a Sandle advanced to second."
"03/19/2021","Arlington, Texas",NA,"9","top","2-3","South Alabama","UT Arlington","Balgaard grounded out to p (0-0)3a Sandle advanced to third."
"03/19/2021","Arlington, Texas",NA,"9","top","2-3","South Alabama","UT Arlington","Powers struck out swinging (1-2)."
"03/19/2021","Arlington, Texas",NA,"9","top","2-3","South Alabama","UT Arlington","H: 1 LOB: 1"
