"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Wichita, Kan.",NA,"6","top","4-1","Cincinnati","Wichita St.","Palmieri struck out swinging (2-2 KSBBS)."
"04/15/2022","Wichita, Kan.",NA,"6","top","4-1","Cincinnati","Wichita St.","Hansen singled to center field (2-2 BSBFF)."
"04/15/2022","Wichita, Kan.",NA,"6","top","4-1","Cincinnati","Wichita St.","Komistek grounded into double play ss to 2b to 1b (0-1 S)3a Hansen out on the play."
"04/15/2022","Wichita, Kan.",NA,"6","top","4-3","Cincinnati","Wichita St.","H: 1"
"04/15/2022","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Cincinnati","Casserilla hit by pitch (2-2 BBFFF)."
"04/15/2022","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Cincinnati","Tolle lined out to rf (0-1 F)."
"04/15/2022","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Cincinnati","Williams, G. grounded out to ss (1-0 B)3a Casserilla advanced to second."
"04/15/2022","Wichita, Kan.",NA,"6","bot","4-1","Wichita St.","Cincinnati","Casserilla advanced to third on a wild pitch."
"04/15/2022","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","Cincinnati","Rogers, J. homered to left field, 2 RBI (1-0 B)3a Casserilla scored."
"04/15/2022","Wichita, Kan.",NA,"6","bot","4-3","Wichita St.","Cincinnati","Stroh, S. flied out to lf (0-0)."
"04/15/2022","Wichita, Kan.",NA,"6","top","4-3","Cincinnati","Wichita St.","R: 2 H: 1"
"04/15/2022","Wichita, Kan.",NA,"7","top","4-3","Cincinnati","Wichita St.","Powell flied out to rf."
"04/15/2022","Wichita, Kan.",NA,"7","top","4-3","Cincinnati","Wichita St.","Cross walked (3-2 BSBSFBB)."
"04/15/2022","Wichita, Kan.",NA,"7","top","4-3","Cincinnati","Wichita St.","Merritt walked (3-0 BBBB)3a Cross advanced to second."
"04/15/2022","Wichita, Kan.",NA,"7","top","4-3","Cincinnati","Wichita St.","Nicholson struck out swinging (1-2 SKBFS)."
"04/15/2022","Wichita, Kan.",NA,"7","top","4-3","Cincinnati","Wichita St.","Cross stole third."
"04/15/2022","Wichita, Kan.",NA,"7","top","4-3","Cincinnati","Wichita St.","Harting grounded out to ss (1-2 FKB)."
"04/15/2022","Wichita, Kan.",NA,"7","top","4-4","Cincinnati","Wichita St.","LOB: 2"
"04/15/2022","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","Cincinnati","Murphy to p for Keathley."
"04/15/2022","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","Cincinnati","Stewart grounded out to 3b (0-1 K)."
"04/15/2022","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","Cincinnati","Ingram struck out swinging (1-2 SBFS)."
"04/15/2022","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","Cincinnati","Rodden singled to right field (0-1 S)."
"04/15/2022","Wichita, Kan.",NA,"7","bot","4-3","Wichita St.","Cincinnati","Thornhill walked (3-1 BBSBB)3a Rodden advanced to second."
"04/15/2022","Wichita, Kan.",NA,"7","bot","4-4","Wichita St.","Cincinnati","Casserilla singled through the right side, RBI (0-0)3a Thornhill advanced to third3a Rodden scored."
"04/15/2022","Wichita, Kan.",NA,"7","bot","4-4","Wichita St.","Cincinnati","Thornhill out at home p to ss to c, caught stealing."
"04/15/2022","Wichita, Kan.",NA,"7","top","4-4","Cincinnati","Wichita St.","R: 1 H: 2 LOB: 1"
"04/15/2022","Wichita, Kan.",NA,"8","top","4-4","Cincinnati","Wichita St.","Stapp struck out swinging (2-2 BSSBS)."
"04/15/2022","Wichita, Kan.",NA,"8","top","5-4","Cincinnati","Wichita St.","Palmieri homered to right field, RBI (2-2 KSFBFB)."
"04/15/2022","Wichita, Kan.",NA,"8","top","5-4","Cincinnati","Wichita St.","Hansen grounded out to 2b (1-0 B)."
"04/15/2022","Wichita, Kan.",NA,"8","top","5-4","Cincinnati","Wichita St.","Jones, G. to p for Favors."
"04/15/2022","Wichita, Kan.",NA,"8","top","5-4","Cincinnati","Wichita St.","Komistek walked (3-2 SBBBFFB)."
"04/15/2022","Wichita, Kan.",NA,"8","top","5-4","Cincinnati","Wichita St.","Powell fouled out to 2b (3-2 BBKBK)."
"04/15/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Cincinnati","Tolle singled to center field (2-1 BBF)."
"04/15/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Cincinnati","Sigrist pinch ran for Tolle."
"04/15/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Cincinnati","Williams, G. walked (3-2 BBBKSB)3a Sigrist advanced to second."
"04/15/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Cincinnati","Harker to p for Murphy."
"04/15/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Cincinnati","Rogers, J. popped up to 3b, bunt."
"04/15/2022","Wichita, Kan.",NA,"8","bot","5-4","Wichita St.","Cincinnati","Stroh, S. walked (3-0 BBBB)3a Williams, G. advanced to second3a Sigrist advanced to third."
"04/15/2022","Wichita, Kan.",NA,"8","bot","5-5","Wichita St.","Cincinnati","Stewart flied out to rf, SF, RBI (1-1 BF)3a Stroh, S. advanced to second3a Williams, G. advanced to third3a Sigrist scored."
"04/15/2022","Wichita, Kan.",NA,"8","bot","5-5","Wichita St.","Cincinnati","Ingram struck out swinging (1-2 KBKS)."
"04/15/2022","Wichita, Kan.",NA,"9","top","5-5","Cincinnati","Wichita St.","Sigrist to dh."
"04/15/2022","Wichita, Kan.",NA,"9","top","5-5","Cincinnati","Wichita St.","Holden to p for Jones, G.."
"04/15/2022","Wichita, Kan.",NA,"9","top","5-5","Cincinnati","Wichita St.","Cross struck out looking (1-2 KSBK)."
"04/15/2022","Wichita, Kan.",NA,"9","top","5-5","Cincinnati","Wichita St.","Merritt doubled down the lf line (0-1 S)."
"04/15/2022","Wichita, Kan.",NA,"9","top","5-5","Cincinnati","Wichita St.","Nicholson grounded out to 2b (1-1 KB)3a Merritt advanced to third."
"04/15/2022","Wichita, Kan.",NA,"9","top","5-5","Cincinnati","Wichita St.","Harting grounded out to ss (1-0 B)."
"04/15/2022","Wichita, Kan.",NA,"9","top","5-5","Cincinnati","Wichita St.","H: 1 LOB: 1"
"04/15/2022","Wichita, Kan.",NA,"9","bot","5-5","Wichita St.","Cincinnati","Rodden struck out swinging (0-2 SFS)."
"04/15/2022","Wichita, Kan.",NA,"9","bot","5-5","Wichita St.","Cincinnati","Thornhill flied out to rf (1-2 KBS)."
"04/15/2022","Wichita, Kan.",NA,"9","bot","5-5","Wichita St.","Cincinnati","Casserilla flied out to lf (2-2 BKBF)."
"04/15/2022","Wichita, Kan.",NA,"10","top","5-5","Cincinnati","Wichita St.","Stapp struck out swinging (3-2 FKBBFBS)."
"04/15/2022","Wichita, Kan.",NA,"10","top","5-5","Cincinnati","Wichita St.","Palmieri struck out swinging (1-2 SKFBS)."
"04/15/2022","Wichita, Kan.",NA,"10","top","5-5","Cincinnati","Wichita St.","Hansen singled to center field (0-1 S)."
"04/15/2022","Wichita, Kan.",NA,"10","top","5-5","Cincinnati","Wichita St.","Komistek reached on a fielder's choice (1-1 BK)3a Hansen out at second ss to 2b."
"04/15/2022","Wichita, Kan.",NA,"10","top","5-5","Cincinnati","Wichita St.","H: 1 LOB: 1"
"04/15/2022","Wichita, Kan.",NA,"10","bot","5-5","Wichita St.","Cincinnati","Sigrist flied out to rf (1-0 B)."
"04/15/2022","Wichita, Kan.",NA,"10","bot","5-5","Wichita St.","Cincinnati","Williams, G. grounded out to ss (2-2 BKBF)."
"04/15/2022","Wichita, Kan.",NA,"10","bot","5-5","Wichita St.","Cincinnati","Rogers, J. fouled out to 1b (2-2 FBKFB)."
"04/15/2022","Wichita, Kan.",NA,"11","top","5-5","Cincinnati","Wichita St.","Powell singled to left field (1-1 BF)."
"04/15/2022","Wichita, Kan.",NA,"11","top","5-5","Cincinnati","Wichita St.","Cross struck out looking (1-2 KFBK)."
"04/15/2022","Wichita, Kan.",NA,"11","top","5-5","Cincinnati","Wichita St.","Merritt struck out swinging (1-2 SFFBS)."
"04/15/2022","Wichita, Kan.",NA,"11","top","5-5","Cincinnati","Wichita St.","Nicholson grounded out to 1b unassisted (1-1 KB)."
"04/15/2022","Wichita, Kan.",NA,"11","top","5-5","Cincinnati","Wichita St.","H: 1 LOB: 1"
"04/15/2022","Wichita, Kan.",NA,"11","bot","5-5","Wichita St.","Cincinnati","Stroh, S. singled to left center (1-1 BS)."
"04/15/2022","Wichita, Kan.",NA,"11","bot","5-5","Wichita St.","Cincinnati","Stewart grounded out to p, SAC, bunt (0-0)3a Stroh, S. advanced to second."
"04/15/2022","Wichita, Kan.",NA,"11","bot","5-5","Wichita St.","Cincinnati","Ingram grounded out to 3b (0-1 F)3a Stroh, S. advanced to third."
"04/15/2022","Wichita, Kan.",NA,"11","bot","5-5","Wichita St.","Cincinnati","Rodden flied out to lf (0-0)."
"04/15/2022","Wichita, Kan.",NA,"11","top","5-5","Cincinnati","Wichita St.","H: 1 LOB: 1"
"04/15/2022","Wichita, Kan.",NA,"12","top","5-5","Cincinnati","Wichita St.","Harting reached on an error by ss (0-0)."
"04/15/2022","Wichita, Kan.",NA,"12","top","5-5","Cincinnati","Wichita St.","Stapp flied out to cf (2-1 FBB)."
"04/15/2022","Wichita, Kan.",NA,"12","top","5-5","Cincinnati","Wichita St.","Palmieri reached on a fielder's choice (1-1 KB)3a Harting out at second 3b to 2b."
"04/15/2022","Wichita, Kan.",NA,"12","top","5-5","Cincinnati","Wichita St.","Hansen struck out swinging (1-2 KBFFS)."
"04/15/2022","Wichita, Kan.",NA,"12","top","5-5","Cincinnati","Wichita St.","E: 1 LOB: 1"
"04/15/2022","Wichita, Kan.",NA,"12","bot","5-5","Wichita St.","Cincinnati","Thornhill walked (3-2 BFBSBFFB)."
"04/15/2022","Wichita, Kan.",NA,"12","bot","5-5","Wichita St.","Cincinnati","Casserilla reached on a fielder's choice (1-0 B)3a Thornhill out at second 3b to 2b."
"04/15/2022","Wichita, Kan.",NA,"12","bot","5-5","Wichita St.","Cincinnati","Sigrist struck out looking (1-2 KBFK)."
"04/15/2022","Wichita, Kan.",NA,"12","bot","5-5","Wichita St.","Cincinnati","Williams, G. reached on a fielder's choice (1-0 B)3a Casserilla out at second ss to 2b."
"04/15/2022","Wichita, Kan.",NA,"12","top","5-5","Cincinnati","Wichita St.","LOB: 1"
"04/15/2022","Wichita, Kan.",NA,"13","top","5-5","Cincinnati","Wichita St.","Stuempfig to p for Holden."
"04/15/2022","Wichita, Kan.",NA,"13","top","5-5","Cincinnati","Wichita St.","Komistek struck out swinging (2-2 FSBBFS)."
"04/15/2022","Wichita, Kan.",NA,"13","top","5-5","Cincinnati","Wichita St.","Powell struck out swinging (1-2 KBKS)."
"04/15/2022","Wichita, Kan.",NA,"13","top","5-5","Cincinnati","Wichita St.","Cross reached on an error by 3b (0-1 S)."
"04/15/2022","Wichita, Kan.",NA,"13","top","5-5","Cincinnati","Wichita St.","Merritt grounded out to 2b (0-1 K)."
"04/15/2022","Wichita, Kan.",NA,"13","top","5-5","Cincinnati","Wichita St.","E: 1 LOB: 1"
"04/15/2022","Wichita, Kan.",NA,"13","bot","5-5","Wichita St.","Cincinnati","Rogers, J. popped up to 2b (2-0 BB)."
"04/15/2022","Wichita, Kan.",NA,"13","bot","5-5","Wichita St.","Cincinnati","Stroh, S. grounded out to ss (1-2 SBS)."
"04/15/2022","Wichita, Kan.",NA,"13","bot","5-5","Wichita St.","Cincinnati","Stewart struck out swinging (1-2 KBFFS)."
"04/15/2022","Wichita, Kan.",NA,"14","top","5-5","Cincinnati","Wichita St.","Nicholson lined out to lf (2-0 BB)."
"04/15/2022","Wichita, Kan.",NA,"14","top","5-5","Cincinnati","Wichita St.","Harting reached on an error by 2b (1-2 KBF)."
"04/15/2022","Wichita, Kan.",NA,"14","top","5-5","Cincinnati","Wichita St.","Harting stole second."
"04/15/2022","Wichita, Kan.",NA,"14","top","5-5","Cincinnati","Wichita St.","Stapp intentionally walked (3-0 BBBB)."
"04/15/2022","Wichita, Kan.",NA,"14","top","5-5","Cincinnati","Wichita St.","Stapp advanced to second on a wild pitch3a Harting advanced to third on a wild pitch."
"04/15/2022","Wichita, Kan.",NA,"14","top","5-5","Cincinnati","Wichita St.","Palmieri struck out swinging (2-2 KBFBS)."
"04/15/2022","Wichita, Kan.",NA,"14","top","7-5","Cincinnati","Wichita St.","Hansen singled through the left side, 2 RBI (1-2 BKF)3a Stapp scored, unearned3a Harting scored, unearned."
"04/15/2022","Wichita, Kan.",NA,"14","top","7-5","Cincinnati","Wichita St.","Hansen stole second."
"04/15/2022","Wichita, Kan.",NA,"14","top","7-5","Cincinnati","Wichita St.","Komistek struck out swinging (2-2 KBSBS)."
"04/15/2022","Wichita, Kan.",NA,"14","bot","7-5","Wichita St.","Cincinnati","Steckline to p for Harker."
"04/15/2022","Wichita, Kan.",NA,"14","bot","7-5","Wichita St.","Cincinnati","Ingram singled through the left side (1-2 KBS)."
"04/15/2022","Wichita, Kan.",NA,"14","bot","7-5","Wichita St.","Cincinnati","Rodden flied out to rf (0-0)."
"04/15/2022","Wichita, Kan.",NA,"14","bot","7-5","Wichita St.","Cincinnati","Thornhill walked (3-2 KBBFBB)3a Ingram advanced to second."
"04/15/2022","Wichita, Kan.",NA,"14","bot","7-5","Wichita St.","Cincinnati","Casserilla struck out swinging (2-2 SSBBS)."
"04/15/2022","Wichita, Kan.",NA,"14","bot","7-5","Wichita St.","Cincinnati","Sigrist grounded out to ss (3-2 FKBBB)."
