"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Troy, Ala.",NA,"3","top","5-0","Southeastern La.","Troy","Manola, C. reached on a fielders choice to shortstop (0-1 K)3a Shaffer, T. out at second ss to 2b."
"03/02/2019","Troy, Ala.",NA,"3","bot","5-0","Troy","Southeastern La.","Bartolero doubled to right center (0-0)."
"03/02/2019","Troy, Ala.",NA,"3","bot","5-0","Troy","Southeastern La.","Whibbs, D. singled to right field (0-0)3a Bartolero advanced to third."
"03/02/2019","Troy, Ala.",NA,"3","bot","5-0","Troy","Southeastern La.","Whibbs, D. advanced to second on a wild pitch."
"03/02/2019","Troy, Ala.",NA,"3","bot","5-1","Troy","Southeastern La.","Smith, R. grounded out to ss, RBI (1-2 BFSF)3a Whibbs, D. advanced to third3a Bartolero scored."
"03/02/2019","Troy, Ala.",NA,"3","bot","5-2","Troy","Southeastern La.","Frederic, D. grounded out to ss, RBI (1-0 B)3a Whibbs, D. scored."
"03/02/2019","Troy, Ala.",NA,"3","bot","5-2","Troy","Southeastern La.","Mosley, R. popped up to ss (1-2 FKB)."
"03/02/2019","Troy, Ala.",NA,"4","top","5-2","Southeastern La.","Troy","Grosse, C. struck out swinging, out at first c to 1b (0-2 KKS)."
"03/02/2019","Troy, Ala.",NA,"4","top","5-2","Southeastern La.","Troy","Steckler, B. singled to center field (0-2 KK)."
"03/02/2019","Troy, Ala.",NA,"4","top","5-2","Southeastern La.","Troy","Steckler, B. advanced to second on a wild pitch."
"03/02/2019","Troy, Ala.",NA,"4","top","5-2","Southeastern La.","Troy","Schimpf, K. walked (3-1 FBBBB)."
"03/02/2019","Troy, Ala.",NA,"4","top","5-2","Southeastern La.","Troy","Faulkner, P. walked (3-1 BBBKB)3a Schimpf, K. advanced to second3a Steckler, B. advanced to third."
"03/02/2019","Troy, Ala.",NA,"4","top","6-2","Southeastern La.","Troy","Breaud, B. walked, RBI (3-1 BBBKB)3a Faulkner, P. advanced to second3a Schimpf, K. advanced to third3a Steckler, B. scored."
"03/02/2019","Troy, Ala.",NA,"4","top","6-2","Southeastern La.","Troy","Pridgen, T. to p for Moore, Z.."
"03/02/2019","Troy, Ala.",NA,"4","top","7-2","Southeastern La.","Troy","Pilutti, N. walked, RBI (3-2 BBBKFFB)3a Breaud, B. advanced to second3a Faulkner, P. advanced to third3a Schimpf, K. scored."
"03/02/2019","Troy, Ala.",NA,"4","top","7-2","Southeastern La.","Troy","Shaffer, T. struck out swinging (0-2 KKS)."
"03/02/2019","Troy, Ala.",NA,"4","top","7-2","Southeastern La.","Troy","Harrington struck out swinging (1-2 BSFS)."
"03/02/2019","Troy, Ala.",NA,"4","bot","7-2","Troy","Southeastern La.","Goodwin, S. grounded out to ss (0-0)."
"03/02/2019","Troy, Ala.",NA,"4","bot","7-2","Troy","Southeastern La.","Mercer, H. grounded out to ss (1-0 B)."
"03/02/2019","Troy, Ala.",NA,"4","bot","7-2","Troy","Southeastern La.","Garofalo, A. struck out swinging (1-2 FSBFS)."
"03/02/2019","Troy, Ala.",NA,"5","top","7-2","Southeastern La.","Troy","Manola, C. flied out to cf (2-1 BBF)."
"03/02/2019","Troy, Ala.",NA,"5","top","7-2","Southeastern La.","Troy","Grosse, C. hit by pitch (2-1 FBB)."
"03/02/2019","Troy, Ala.",NA,"5","top","7-2","Southeastern La.","Troy","Steckler, B. walked (3-1 BBFBB)3a Grosse, C. advanced to second."
"03/02/2019","Troy, Ala.",NA,"5","top","7-2","Southeastern La.","Troy","Lightsey, Z. to p for Pridgen, T.."
"03/02/2019","Troy, Ala.",NA,"5","top","7-2","Southeastern La.","Troy","Schimpf, K. walked (3-1 BBBKB)3a Steckler, B. advanced to second3a Grosse, C. advanced to third."
"03/02/2019","Troy, Ala.",NA,"5","top","8-2","Southeastern La.","Troy","Faulkner, P. singled to shortstop, RBI (3-2 BBKFB)3a Schimpf, K. advanced to second3a Steckler, B. advanced to third3a Grosse, C. scored."
"03/02/2019","Troy, Ala.",NA,"5","top","9-2","Southeastern La.","Troy","Breaud, B. flied out to rf to right center, SF, RBI (0-1 F)3a Steckler, B. scored."
"03/02/2019","Troy, Ala.",NA,"5","top","9-2","Southeastern La.","Troy","Pilutti, N. walked (3-2 KBBSBB)3a Faulkner, P. advanced to second3a Schimpf, K. advanced to third."
"03/02/2019","Troy, Ala.",NA,"5","top","10-2","Southeastern La.","Troy","Shaffer, T. hit by pitch, RBI (0-0)3a Pilutti, N. advanced to second3a Faulkner, P. advanced to third3a Schimpf, K. scored."
"03/02/2019","Troy, Ala.",NA,"5","top","12-2","Southeastern La.","Troy","Harrington singled through the right side, 2 RBI (2-1 BFB)3a Shaffer, T. advanced to second3a Pilutti, N. scored3a Faulkner, P. scored."
"03/02/2019","Troy, Ala.",NA,"5","top","12-2","Southeastern La.","Troy","Manola, C. flied out to rf (0-1 F)."
"03/02/2019","Troy, Ala.",NA,"5","bot","12-2","Troy","Southeastern La.","Sinquefield popped up to 2b (3-1 FBBB)."
"03/02/2019","Troy, Ala.",NA,"5","bot","12-2","Troy","Southeastern La.","Bartolero lined out to cf (0-2 SS)."
"03/02/2019","Troy, Ala.",NA,"5","bot","12-2","Troy","Southeastern La.","Whibbs, D. grounded out to 2b (1-1 FB)."
"03/02/2019","Troy, Ala.",NA,"6","top","12-2","Southeastern La.","Troy","Reeves, B. to c for Bartolero."
"03/02/2019","Troy, Ala.",NA,"6","top","12-2","Southeastern La.","Troy","Grosse, C. hit by pitch (2-1 FBB)."
"03/02/2019","Troy, Ala.",NA,"6","top","12-2","Southeastern La.","Troy","Steckler, B. struck out swinging (1-2 SSBS)."
"03/02/2019","Troy, Ala.",NA,"6","top","12-2","Southeastern La.","Troy","Schimpf, K. singled through the right side (0-0)3a Grosse, C. advanced to second."
"03/02/2019","Troy, Ala.",NA,"6","top","13-2","Southeastern La.","Troy","Faulkner, P. singled to center field, RBI (3-0 BBB)3a Schimpf, K. advanced to second3a Grosse, C. scored."
"03/02/2019","Troy, Ala.",NA,"6","top","13-2","Southeastern La.","Troy","Pipoly, C. pinch hit for Breaud, B.."
"03/02/2019","Troy, Ala.",NA,"6","top","13-2","Southeastern La.","Troy","Pipoly, C. grounded out to p (3-1 BKBB)3a Faulkner, P. advanced to second3a Schimpf, K. advanced to third."
"03/02/2019","Troy, Ala.",NA,"6","top","13-2","Southeastern La.","Troy","Zeppuhar, Z. pinch hit for Pilutti, N.."
"03/02/2019","Troy, Ala.",NA,"6","top","13-2","Southeastern La.","Troy","Zeppuhar, Z. hit by pitch (1-2 SKBF)."
"03/02/2019","Troy, Ala.",NA,"6","top","13-2","Southeastern La.","Troy","Shaffer, T. popped up to p (0-0)."
"03/02/2019","Troy, Ala.",NA,"6","bot","13-2","Troy","Southeastern La.","Pipoly, C. to 2b."
"03/02/2019","Troy, Ala.",NA,"6","bot","13-2","Troy","Southeastern La.","Zeppuhar, Z. to dh."
"03/02/2019","Troy, Ala.",NA,"6","bot","13-2","Troy","Southeastern La.","Smith, R. doubled down the lf line (0-0)."
"03/02/2019","Troy, Ala.",NA,"6","bot","13-2","Troy","Southeastern La.","Frederic, D. grounded out to 3b (1-2 BFSFFFF)3a Smith, R. advanced to third."
"03/02/2019","Troy, Ala.",NA,"6","bot","13-3","Troy","Southeastern La.","Mosley, R. doubled up the middle, RBI (0-0)3a Smith, R. scored."
"03/02/2019","Troy, Ala.",NA,"6","bot","13-3","Troy","Southeastern La.","Goodwin, S. grounded out to p (1-0 B)."
"03/02/2019","Troy, Ala.",NA,"6","bot","13-3","Troy","Southeastern La.","Mercer, H. grounded out to 3b (2-2 KBSB)."
"03/02/2019","Troy, Ala.",NA,"7","top","13-3","Southeastern La.","Troy","Head, T. to lf for Mosley, R.."
"03/02/2019","Troy, Ala.",NA,"7","top","13-3","Southeastern La.","Troy","Harrington singled down the rf line (0-1 F)."
"03/02/2019","Troy, Ala.",NA,"7","top","13-3","Southeastern La.","Troy","Manola, C. walked (3-2 BKBKFBB)3a Harrington advanced to second."
"03/02/2019","Troy, Ala.",NA,"7","top","14-3","Southeastern La.","Troy","Grosse, C. doubled down the rf line, RBI (0-1 K)3a Manola, C. advanced to third3a Harrington scored."
"03/02/2019","Troy, Ala.",NA,"7","top","14-3","Southeastern La.","Troy","Hicks, M. to p for Lightsey, Z.."
"03/02/2019","Troy, Ala.",NA,"7","top","15-3","Southeastern La.","Troy","Steckler, B. flied out to rf, SF, RBI (0-1 K)3a Manola, C. scored."
"03/02/2019","Troy, Ala.",NA,"7","top","15-3","Southeastern La.","Troy","Sanders, S. pinch hit for Schimpf, K.."
"03/02/2019","Troy, Ala.",NA,"7","top","15-3","Southeastern La.","Troy","Sanders, S. struck out looking (3-2 BBKBFK)."
"03/02/2019","Troy, Ala.",NA,"7","top","15-3","Southeastern La.","Troy","Faulkner, P. struck out swinging (2-2 BFBKS)."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Sanders, S. to 1b."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Ray, N. to lf for Faulkner, P.."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Johnson, E. to 3b for Pipoly, C.."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Harrington to 2b."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Knopp, M. to p for Koestler, C.."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Garofalo, A. struck out swinging (0-2 SKS)."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Sinquefield singled to left field (2-2 BBFK)."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Reeves, B. struck out swinging (3-2 BBSKBFS)."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Sinquefield stole second."
"03/02/2019","Troy, Ala.",NA,"7","bot","15-3","Troy","Southeastern La.","Whibbs, D. grounded out to ss (2-2 BKBF)."
"03/02/2019","Troy, Ala.",NA,"8","top","15-3","Southeastern La.","Troy","Johnson, E. popped up to 3b (0-1 F)."
"03/02/2019","Troy, Ala.",NA,"8","top","15-3","Southeastern La.","Troy","Zeppuhar, Z. singled through the right side (0-1 F)."
"03/02/2019","Troy, Ala.",NA,"8","top","15-3","Southeastern La.","Troy","Shaffer, T. flied out to rf to right center (3-2 BBKBF)."
"03/02/2019","Troy, Ala.",NA,"8","top","15-3","Southeastern La.","Troy","Harrington reached on a fielders choice to shortstop (0-1 K)3a Zeppuhar, Z. out at second ss to 2b."
"03/02/2019","Troy, Ala.",NA,"8","bot","15-3","Troy","Southeastern La.","Pace, E. to c for Manola, C.."
"03/02/2019","Troy, Ala.",NA,"8","bot","15-3","Troy","Southeastern La.","Tassin, B. to p for Knopp, M.."
"03/02/2019","Troy, Ala.",NA,"8","bot","15-3","Troy","Southeastern La.","Smith, R. lined out to rf (2-2 FFBBF)."
"03/02/2019","Troy, Ala.",NA,"8","bot","15-3","Troy","Southeastern La.","Frederic, D. grounded out to 2b (0-0)."
"03/02/2019","Troy, Ala.",NA,"8","bot","15-3","Troy","Southeastern La.","Head, T. struck out swinging (1-2 FBSS)."
"03/02/2019","Troy, Ala.",NA,"9","top","15-3","Southeastern La.","Troy","Pace, E. hit by pitch (2-0 BB)."
"03/02/2019","Troy, Ala.",NA,"9","top","15-3","Southeastern La.","Troy","Grosse, C. reached on a fielders choice to shortstop (0-0)3a Pace, E. advanced to second on a muffed throw by ss, assist by 1b, advanced to third on the error."
"03/02/2019","Troy, Ala.",NA,"9","top","16-3","Southeastern La.","Troy","Steckler, B. doubled down the lf line, RBI (2-2 BKFFB)3a Grosse, C. advanced to third3a Pace, E. scored, unearned."
"03/02/2019","Troy, Ala.",NA,"9","top","17-3","Southeastern La.","Troy","Sanders, S. singled to center field, advanced to second on the throw, RBI (0-0)3a Steckler, B. advanced to third3a Grosse, C. scored."
"03/02/2019","Troy, Ala.",NA,"9","top","19-3","Southeastern La.","Troy","Ray, N. singled to left center, 2 RBI (3-2 BBFFBFF)3a Sanders, S. scored3a Steckler, B. scored."
"03/02/2019","Troy, Ala.",NA,"9","top","19-3","Southeastern La.","Troy","Smith, C. to p for Hicks, M.."
"03/02/2019","Troy, Ala.",NA,"9","top","19-3","Southeastern La.","Troy","Johnson, E. singled to right field (0-1 K)3a Ray, N. advanced to second."
"03/02/2019","Troy, Ala.",NA,"9","top","19-3","Southeastern La.","Troy","Thompson, G. pinch hit for Zeppuhar, Z.."
"03/02/2019","Troy, Ala.",NA,"9","top","19-3","Southeastern La.","Troy","Thompson, G. grounded into double play 2b to ss to 1b (0-1 F)3a Johnson, E. out on the play3a Ray, N. advanced to third."
"03/02/2019","Troy, Ala.",NA,"9","top","19-3","Southeastern La.","Troy","Shaffer, T. lined out to cf (2-2 FKBB)."
"03/02/2019","Troy, Ala.",NA,"9","bot","19-3","Troy","Southeastern La.","Upton, G. to p for Tassin, B.."
"03/02/2019","Troy, Ala.",NA,"9","bot","19-3","Troy","Southeastern La.","Goodwin, S. struck out swinging (1-2 BSSS)."
"03/02/2019","Troy, Ala.",NA,"9","bot","19-4","Troy","Southeastern La.","Mercer, H. homered to left field, RBI (2-1 BKB)."
"03/02/2019","Troy, Ala.",NA,"9","bot","19-4","Troy","Southeastern La.","Garofalo, A. struck out looking (0-2 KKK)."
"03/02/2019","Troy, Ala.",NA,"9","bot","19-4","Troy","Southeastern La.","Sinquefield grounded out to 2b (0-0)."
