"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Evansville, Ind.",NA,"8","top","8-1","Valparaiso","Evansville","Tucker singled to left center (3-2 FFBFFBB)."
"05/20/2022","Evansville, Ind.",NA,"8","top","8-1","Valparaiso","Evansville","Hannahs struck out looking (0-2 KFK)."
"05/20/2022","Evansville, Ind.",NA,"8","top","8-3","Valparaiso","Evansville","H: 1 LOB: 1"
"05/20/2022","Evansville, Ind.",NA,"8","bot","8-1","Evansville","Valparaiso","Roberts singled through the right side (2-1 BBS)."
"05/20/2022","Evansville, Ind.",NA,"8","bot","8-1","Evansville","Valparaiso","Borgstrom doubled down the rf line (0-0)3a Roberts advanced to third."
"05/20/2022","Evansville, Ind.",NA,"8","bot","8-2","Evansville","Valparaiso","Shallenberge grounded out to 1b unassisted, RBI (3-2 KBBFB)3a Borgstrom advanced to third3a Roberts scored."
"05/20/2022","Evansville, Ind.",NA,"8","bot","8-3","Evansville","Valparaiso","Craig singled down the lf line, RBI (1-2 KBF)3a Borgstrom scored."
"05/20/2022","Evansville, Ind.",NA,"8","bot","8-3","Evansville","Valparaiso","Lebamoff to p for Lockwood."
"05/20/2022","Evansville, Ind.",NA,"8","bot","8-3","Evansville","Valparaiso","Widder grounded into double play ss to 2b to 1b (0-1 K)3a Craig out on the play."
"05/20/2022","Evansville, Ind.",NA,"8","top","8-3","Valparaiso","Evansville","R: 2 H: 3"
"05/20/2022","Evansville, Ind.",NA,"9","top","8-3","Valparaiso","Evansville","Schmack singled to left field, advanced to second on an error by lf (2-2 BFFB)."
"05/20/2022","Evansville, Ind.",NA,"9","top","8-3","Valparaiso","Evansville","Renfro struck out swinging (0-2 FFS)."
"05/20/2022","Evansville, Ind.",NA,"9","top","8-3","Valparaiso","Evansville","Brauch grounded out to 3b (0-0)."
"05/20/2022","Evansville, Ind.",NA,"9","top","8-3","Valparaiso","Evansville","Maka lined out to ss (1-2 SFFB)."
"05/20/2022","Evansville, Ind.",NA,"9","top","8-4","Valparaiso","Evansville","H: 1 E: 1 LOB: 1"
"05/20/2022","Evansville, Ind.",NA,"9","bot","8-3","Evansville","Valparaiso","Scherry grounded out to ss (0-0)."
"05/20/2022","Evansville, Ind.",NA,"9","bot","8-3","Evansville","Valparaiso","Berkey walked (3-1 BBBKB)."
"05/20/2022","Evansville, Ind.",NA,"9","bot","8-3","Evansville","Valparaiso","Berkey stole second."
"05/20/2022","Evansville, Ind.",NA,"9","bot","8-3","Evansville","Valparaiso","Hug flied out to lf (3-2 KBBBSF)."
"05/20/2022","Evansville, Ind.",NA,"9","bot","8-4","Evansville","Valparaiso","Hord doubled to right center, RBI (2-1 BKB)3a Berkey scored."
"05/20/2022","Evansville, Ind.",NA,"9","bot","8-4","Evansville","Valparaiso","Roberts struck out swinging (2-2 BKBKS)."
"05/20/2022","Evansville, Ind.",NA,"9","top","8-4","Valparaiso","Evansville","R: 1 H: 1 LOB: 1"
