"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","top","2-0","James Madison","Col. of Charleston","Steinberg struck out swinging (3-2 BBKFFBS)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-0","Col. of Charleston","James Madison","Dean, C. doubled to left center (3-2 KSBBB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-1","Col. of Charleston","James Madison","Cochrane, S. singled up the middle, RBI (2-1 BBK)3a Dean, C. scored."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-1","Col. of Charleston","James Madison","Cochrane, S. advanced to second on a wild pitch."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-1","Col. of Charleston","James Madison","Sorrentino,T reached on an error by p, bunt (1-1 BF)3a Cochrane, S. advanced to third."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-1","Col. of Charleston","James Madison","Mershon, J. struck out looking (3-2 BSBBFK)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-2","Col. of Charleston","James Madison","Harlan, T. doubled to left center, RBI (1-1 BK)3a Sorrentino,T advanced to third3a Cochrane, S. scored."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Col. of Charleston","James Madison","Marr, J. fouled out to lf, SF, RBI (1-1 BK)3a Sorrentino,T scored, unearned."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Col. of Charleston","James Madison","Culkin to p for McDonnell."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Col. of Charleston","James Madison","Harlan, T. stole third."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-3","Col. of Charleston","James Madison","Wood, L. walked (3-2 KBKFFBBFB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-4","Col. of Charleston","James Madison","Mathis, C. singled through the left side, RBI (1-2 KBK)3a Wood, L. advanced to third3a Harlan, T. scored, unearned."
"04/09/2022","Mt. Pleasant, S.C.",NA,"3","bot","2-4","Col. of Charleston","James Madison","Hall, P. struck out swinging (0-2 SSS)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","top","3-4","James Madison","Col. of Charleston","Reifsnider homered to right field, RBI (0-1 F)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","top","3-4","James Madison","Col. of Charleston","Dunaway walked (3-1 BKBBB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","top","3-4","James Madison","Col. of Charleston","Pooser, T. to p for Brooks, D.."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","top","3-4","James Madison","Col. of Charleston","Zona grounded out to 2b (0-2 KF)3a Dunaway advanced to second."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","top","3-4","James Madison","Col. of Charleston","Dabney struck out swinging, out at first c to 1b (1-2 KFBS)3a Dunaway advanced to third."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","top","3-4","James Madison","Col. of Charleston","DeLauter intentionally walked (3-0 BBBB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","top","5-4","James Madison","Col. of Charleston","Novak singled, advanced to second on a fielding error by cf, RBI (3-1 BKBB)3a DeLauter scored, unearned3a Dunaway scored."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","top","5-4","James Madison","Col. of Charleston","Trimble lined out to 3b (3-1 BBBK)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","bot","5-4","Col. of Charleston","James Madison","Dean, C. flied out to cf (1-1 KB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","bot","5-4","Col. of Charleston","James Madison","Cochrane, S. grounded out to 2b (0-2 FF)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"4","bot","5-4","Col. of Charleston","James Madison","Sorrentino,T grounded out to 2b (0-2 KF)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","top","5-4","James Madison","Col. of Charleston","Bell flied out to lf (1-0 B)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","top","5-4","James Madison","Col. of Charleston","Steinberg grounded out to ss (2-2 BFBS)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","top","5-4","James Madison","Col. of Charleston","Reifsnider singled to right field (1-1 BF)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","top","5-4","James Madison","Col. of Charleston","Dunaway fouled out to rf (1-0 B)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","top","5-4","James Madison","Col. of Charleston","H: 1 LOB: 1"
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","James Madison","Mershon, J. popped up to ss (2-1 BFB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","James Madison","Harlan, T. singled up the middle (2-0 BB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","James Madison","Marr, J. flied out to cf to right center (0-0)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","James Madison","Wood, L. singled to left field (0-0)3a Harlan, T. advanced to second."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","bot","5-4","Col. of Charleston","James Madison","Mathis, C. struck out swinging (0-2 FFS)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"5","top","5-4","James Madison","Col. of Charleston","H: 2 LOB: 2"
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","top","5-4","James Madison","Col. of Charleston","Zona struck out looking (2-2 KKBFBFFK)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","top","5-4","James Madison","Col. of Charleston","Dabney grounded out to 3b (1-1 KB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","top","5-4","James Madison","Col. of Charleston","DeLauter tripled to right center (3-2 BBKBK)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","top","5-4","James Madison","Col. of Charleston","Novak flied out to lf (2-0 BB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","top","5-6","James Madison","Col. of Charleston","H: 1 LOB: 1"
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-4","Col. of Charleston","James Madison","Ottinger to p for Culkin."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-4","Col. of Charleston","James Madison","Hall, P. grounded out to 1b unassisted (1-1 KB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-4","Col. of Charleston","James Madison","Dean, C. singled to third base (0-0)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-5","Col. of Charleston","James Madison","Cochrane, S. tripled to right center, RBI (2-2 BFBF)3a Dean, C. scored."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-6","Col. of Charleston","James Madison","Sorrentino,T grounded out to ss, RBI (2-1 BBK)3a Cochrane, S. scored."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-6","Col. of Charleston","James Madison","Mershon, J. walked (3-1 BKBBB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","bot","5-6","Col. of Charleston","James Madison","Harlan, T. flied out to cf (2-2 KBFB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"6","top","5-6","James Madison","Col. of Charleston","R: 2 H: 2 LOB: 1"
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","5-6","James Madison","Col. of Charleston","Trimble reached on a fielding error by ss (1-2 SKFFB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","5-6","James Madison","Col. of Charleston","Bell flied out to cf (1-2 KKB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","5-6","James Madison","Col. of Charleston","Dooley pinch hit for Steinberg."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","5-6","James Madison","Col. of Charleston","Dooley singled to left field (2-1 BKB)3a Trimble advanced to second."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","7-6","James Madison","Col. of Charleston","Reifsnider doubled to left center, 2 RBI (0-0)3a Dooley scored3a Trimble scored, unearned."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","8-6","James Madison","Col. of Charleston","Dunaway singled to left field, RBI (1-2 KFFB)3a Reifsnider scored."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","8-6","James Madison","Col. of Charleston","Miller, B. to p for Pooser, T.."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","8-6","James Madison","Col. of Charleston","Dunaway stole second."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","8-6","James Madison","Col. of Charleston","Zona struck out swinging (0-2 SSS)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","9-6","James Madison","Col. of Charleston","Dabney singled through the left side, RBI (0-1 K)3a Dunaway scored, unearned."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","9-6","James Madison","Col. of Charleston","DeLauter singled to center field (0-1 K)3a Dabney advanced to third."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","9-6","James Madison","Col. of Charleston","Williams, Z. to p for Miller, B.."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","top","9-6","James Madison","Col. of Charleston","Novak grounded out to 2b (1-0 B)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","bot","9-6","Col. of Charleston","James Madison","Marr, J. grounded out to 2b (1-2 KSBF)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","bot","9-6","Col. of Charleston","James Madison","Wood, L. grounded out to 2b (0-1 K)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","bot","9-6","Col. of Charleston","James Madison","Hansis, D. pinch hit for Mathis, C.."
"04/09/2022","Mt. Pleasant, S.C.",NA,"7","bot","9-6","Col. of Charleston","James Madison","Hansis, D. grounded out to 1b unassisted (0-2 KS)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","top","9-6","James Madison","Col. of Charleston","Bice, E. to p for Williams, Z.."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","top","9-6","James Madison","Col. of Charleston","Trimble walked (3-1 FBBBB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","top","9-6","James Madison","Col. of Charleston","Bell grounded out to 3b, SAC, bunt (0-0)3a Trimble advanced to second."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","top","9-6","James Madison","Col. of Charleston","Dooley to dh."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","top","9-6","James Madison","Col. of Charleston","Dooley walked (3-2 BKFFBFBB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","top","9-6","James Madison","Col. of Charleston","Reifsnider struck out swinging (0-2 KFS)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","top","9-6","James Madison","Col. of Charleston","Dunaway flied out to rf (2-2 BKKB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","top","9-6","James Madison","Col. of Charleston","LOB: 2"
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-6","Col. of Charleston","James Madison","Hall, P. grounded out to 1b unassisted (0-0)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-6","Col. of Charleston","James Madison","Dean, C. flied out to rf (2-2 BBKK)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-6","Col. of Charleston","James Madison","Cochrane, S. walked (3-2 BBFBFB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","bot","9-6","Col. of Charleston","James Madison","Sorrentino,T struck out swinging (1-2 BKKS)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"8","top","9-6","James Madison","Col. of Charleston","LOB: 1"
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","top","9-6","James Madison","Col. of Charleston","Zona grounded out to 3b (2-2 KKBBF)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","top","9-6","James Madison","Col. of Charleston","Dabney flied out to rf (1-2 BFK)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","top","9-6","James Madison","Col. of Charleston","DeLauter doubled to right center (2-2 KBBS)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","top","9-6","James Madison","Col. of Charleston","Painter pinch ran for DeLauter."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","top","9-6","James Madison","Col. of Charleston","Novak walked (3-2 BBBKFB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","top","9-6","James Madison","Col. of Charleston","Trimble flied out to cf (0-2 KF)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","top","9-10","James Madison","Col. of Charleston","H: 1 LOB: 2"
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-6","Col. of Charleston","James Madison","Painter to cf."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-6","Col. of Charleston","James Madison","Grubbs to p for Ottinger."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-6","Col. of Charleston","James Madison","Mershon, J. singled to right field (0-1 K)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-6","Col. of Charleston","James Madison","Harlan, T. singled to right field (1-0 B)3a Mershon, J. advanced to second."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-6","Col. of Charleston","James Madison","Marr, J. reached on a fielder's choice to second base (1-2 KKB)3a Harlan, T. out at second 2b to ss3a Mershon, J. advanced to third."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","James Madison","Wood, L. reached on a fielding error by 1b, RBI (1-0 B)3a Marr, J. advanced to third3a Mershon, J. scored."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","James Madison","Hansis, D. to dh."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","James Madison","Hansis, D. fouled out to 3b (2-1 BBK)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","James Madison","Wood, L. stole second."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","James Madison","Hall, P. walked (3-1 BSBBB)."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-7","Col. of Charleston","James Madison","Sears, M. pinch ran for Hall, P.."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","James Madison","Dean, C. singled to third base, RBI (0-0)3a Sears, M. advanced to second3a Wood, L. advanced to third, scored on a fielding error by 3b, unearned3a Marr, J. scored, unearned."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","bot","9-10","Col. of Charleston","James Madison","Cochrane, S. singled to center field, RBI (1-0 B)3a Dean, C. advanced to second3a Sears, M. scored, unearned."
"04/09/2022","Mt. Pleasant, S.C.",NA,"9","top","9-10","James Madison","Col. of Charleston","R: 4 H: 4 E: 2 LOB: 2"
