"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Jonesboro, Ark.",NA,"7","top","4-2","Georgia St.","Arkansas St.","Boynton, L. grounded out to 3b (3-1 BSBB)."
"05/15/2022","Jonesboro, Ark.",NA,"7","top","4-4","Georgia St.","Arkansas St.","H: 1 LOB: 2"
"05/15/2022","Jonesboro, Ark.",NA,"7","bot","4-2","Arkansas St.","Georgia St.","Cail struck out looking (1-2 KBFK)."
"05/15/2022","Jonesboro, Ark.",NA,"7","bot","4-3","Arkansas St.","Georgia St.","Klutts homered to left center, RBI (0-1 F)."
"05/15/2022","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","Georgia St.","Hager, B. homered to left field, RBI (1-2 SBK)."
"05/15/2022","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","Georgia St.","Deshazier struck out swinging (1-2 BFSS)."
"05/15/2022","Jonesboro, Ark.",NA,"7","bot","4-4","Arkansas St.","Georgia St.","Hager, J. flied out to cf (1-1 BK)."
"05/15/2022","Jonesboro, Ark.",NA,"7","top","4-4","Georgia St.","Arkansas St.","R: 2 H: 2"
"05/15/2022","Jonesboro, Ark.",NA,"8","top","4-4","Georgia St.","Arkansas St.","Ryerson, M. flied out to cf (0-2 KF)."
"05/15/2022","Jonesboro, Ark.",NA,"8","top","4-4","Georgia St.","Arkansas St.","Jones, C. doubled to right center (3-2 BBKFFBF)."
"05/15/2022","Jonesboro, Ark.",NA,"8","top","4-4","Georgia St.","Arkansas St.","Jackson, J. pinch hit for Abboud, D.."
"05/15/2022","Jonesboro, Ark.",NA,"8","top","5-4","Georgia St.","Arkansas St.","Jackson, J. singled down the lf line, RBI (0-1 K); Jones, C. scored."
"05/15/2022","Jonesboro, Ark.",NA,"8","top","5-4","Georgia St.","Arkansas St.","Ponder, J. pinch ran for Jackson, J.."
"05/15/2022","Jonesboro, Ark.",NA,"8","top","5-4","Georgia St.","Arkansas St.","Donohoe, J. flied out to lf (1-1 BF)."
"05/15/2022","Jonesboro, Ark.",NA,"8","top","5-4","Georgia St.","Arkansas St.","Ponder, J. stole second."
"05/15/2022","Jonesboro, Ark.",NA,"8","top","5-4","Georgia St.","Arkansas St.","Pearson, D. walked (3-0 BBBB)."
"05/15/2022","Jonesboro, Ark.",NA,"8","top","5-4","Georgia St.","Arkansas St.","Hilton, K. struck out swinging, out at first c to 1b (0-2 KKS)."
"05/15/2022","Jonesboro, Ark.",NA,"8","bot","5-4","Arkansas St.","Georgia St.","Reddick, T. to 2b for Ponder, J.."
"05/15/2022","Jonesboro, Ark.",NA,"8","bot","5-4","Arkansas St.","Georgia St.","Fagan struck out looking (2-2 KBBSFK)."
"05/15/2022","Jonesboro, Ark.",NA,"8","bot","5-4","Arkansas St.","Georgia St.","French flied out to cf (0-1 K)."
"05/15/2022","Jonesboro, Ark.",NA,"8","bot","5-4","Arkansas St.","Georgia St.","Olson pinch hit for Davis."
"05/15/2022","Jonesboro, Ark.",NA,"8","bot","5-4","Arkansas St.","Georgia St.","Olson struck out swinging (0-2 KKFS)."
"05/15/2022","Jonesboro, Ark.",NA,"9","top","5-4","Georgia St.","Arkansas St.","Ulmer to cf for Olson."
"05/15/2022","Jonesboro, Ark.",NA,"9","top","5-4","Georgia St.","Arkansas St.","Smith, J. singled to right center (0-1 S)."
"05/15/2022","Jonesboro, Ark.",NA,"9","top","5-4","Georgia St.","Arkansas St.","Cheney, G. struck out swinging (0-2 KKS)."
"05/15/2022","Jonesboro, Ark.",NA,"9","top","5-4","Georgia St.","Arkansas St.","Smith, J. stole second."
"05/15/2022","Jonesboro, Ark.",NA,"9","top","5-4","Georgia St.","Arkansas St.","Smith, J. out at third c to 3b, caught stealing."
"05/15/2022","Jonesboro, Ark.",NA,"9","top","5-4","Georgia St.","Arkansas St.","Boynton, L. flied out to rf (3-2 KBFBB)."
"05/15/2022","Jonesboro, Ark.",NA,"9","top","5-4","Georgia St.","Arkansas St.","H: 1"
"05/15/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Georgia St.","Toler grounded out to 2b (1-2 SBK)."
"05/15/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Georgia St.","Cail struck out looking (0-2 KFFK)."
"05/15/2022","Jonesboro, Ark.",NA,"9","bot","5-4","Arkansas St.","Georgia St.","Klutts flied out to cf to left center (2-1 BBK)."
