"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Wichita, Kan.",NA,"5","bot","2-9","Wichita St.","Utah Tech","Cadena singled to right field."
"03/06/2021","Wichita, Kan.",NA,"5","bot","2-9","Wichita St.","Utah Tech","Clemons flied out to lf (0-1 S)."
"03/06/2021","Wichita, Kan.",NA,"5","bot","2-9","Wichita St.","Utah Tech","VanVooren popped up to ss (2-1 FBB)."
"03/06/2021","Wichita, Kan.",NA,"5","bot","2-9","Wichita St.","Utah Tech","H: 1 LOB: 1"
"03/06/2021","Wichita, Kan.",NA,"6","top","2-9","Utah Tech","Wichita St.","Harper, T. flied out to cf (1-2 KBS)."
"03/06/2021","Wichita, Kan.",NA,"6","top","2-9","Utah Tech","Wichita St.","Engel, J. struck out looking (3-2 BFBSBK)."
"03/06/2021","Wichita, Kan.",NA,"6","top","2-9","Utah Tech","Wichita St.","Spurlin, C. flied out to cf (1-1 BK)."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","Hendricks, H to p for Hardman, R.."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","Taylor, S. to ss for Ivancich, M.."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","Sigrist doubled to right field (0-1 K)."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","Sigrist advanced to third on a wild pitch."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","Bartlett grounded out to 3b (3-1 BFBB)."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","Wallace walked (3-2 BFBFBB)."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","Kocis struck out swinging (0-2 KKS)."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","Stroh, S. pinch hit for Cornblum."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","Stroh, S. struck out swinging (0-2 KS)."
"03/06/2021","Wichita, Kan.",NA,"6","bot","2-9","Wichita St.","Utah Tech","H: 1 LOB: 2"
"03/06/2021","Wichita, Kan.",NA,"7","top","2-9","Utah Tech","Wichita St.","Levine, L. lined out to 3b (0-2 SK)."
"03/06/2021","Wichita, Kan.",NA,"7","top","2-9","Utah Tech","Wichita St.","Benner, D. singled to left center (1-2 FBFF)."
"03/06/2021","Wichita, Kan.",NA,"7","top","2-9","Utah Tech","Wichita St.","Petty-Hull pinch hit for Pritchard, L."
"03/06/2021","Wichita, Kan.",NA,"7","top","2-9","Utah Tech","Wichita St.","Petty-Hull singled to right center (0-1 K)3a Benner, D. advanced to third."
"03/06/2021","Wichita, Kan.",NA,"7","top","2-9","Utah Tech","Wichita St.","Hansen to p for Hynes."
"03/06/2021","Wichita, Kan.",NA,"7","top","3-9","Utah Tech","Wichita St.","Petty-Hull advanced to second on a wild pitch3a Benner, D. scored on a wild pitch."
"03/06/2021","Wichita, Kan.",NA,"7","top","3-9","Utah Tech","Wichita St.","Schulz, J. grounded out to 1b unassisted (1-0 B)3a Petty-Hull advanced to third."
"03/06/2021","Wichita, Kan.",NA,"7","top","3-9","Utah Tech","Wichita St.","Taylor, S. walked (3-0 BBBB)."
"03/06/2021","Wichita, Kan.",NA,"7","top","3-9","Utah Tech","Wichita St.","Taylor, S. out at first c to 1b, picked off."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-9","Wichita St.","Utah Tech","Petty-Hull to cf."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-9","Wichita St.","Utah Tech","Hansen, Z. to p for Hendricks, H."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-9","Wichita St.","Utah Tech","Ingram hit by pitch (2-2 BFBS)."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-9","Wichita St.","Utah Tech","Cadena walked (3-1 KBBBB)3a Ingram advanced to second."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-9","Wichita St.","Utah Tech","Gibson pinch hit for Clemons."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-9","Wichita St.","Utah Tech","Gibson walked (3-2 BBSFFBB)3a Cadena advanced to second3a Ingram advanced to third."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-11","Wichita St.","Utah Tech","VanVooren doubled down the lf line, 2 RBI (0-2 FK)3a Gibson advanced to third3a Cadena scored3a Ingram scored."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-12","Wichita St.","Utah Tech","Sigrist grounded out to ss, RBI (1-1 BS)3a Gibson scored."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-12","Wichita St.","Utah Tech","Bartlett struck out swinging (0-2 KKS)."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-12","Wichita St.","Utah Tech","Shaver pinch hit for Wallace."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-12","Wichita St.","Utah Tech","VanVooren advanced to third on a passed ball."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-12","Wichita St.","Utah Tech","Shaver walked (3-1 BBBKB)."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-15","Wichita St.","Utah Tech","Kocis homered to left field, 3 RBI (0-0)3a Shaver scored3a VanVooren scored."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-15","Wichita St.","Utah Tech","Stroh, S. to dh."
"03/06/2021","Wichita, Kan.",NA,"7","bot","3-15","Wichita St.","Utah Tech","Stroh, S. struck out looking (1-2 BSKK)."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","Shaver to 3b."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","Stewart to ss for Gibson."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","Stuempfig to p for Hansen."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","Harris, Co. to c for Cadena."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","Hollow, T. singled to left field (3-1 BKBB)."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","Harper, T. struck out looking (2-2 BBFSFK)."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","Engel, J. singled to center field (3-2 BBFSBF)3a Hollow, T. advanced to second."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","Spurlin, C. grounded out to 1b unassisted (1-0 B)3a Engel, J. advanced to second3a Hollow, T. advanced to third."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","Levine, L. struck out looking (3-2 BBBKKK)."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","H: 2 LOB: 2"
"03/06/2021","Wichita, Kan.",NA,"8","bot","3-15","Wichita St.","Utah Tech","Holliday, D. to p for Hansen, Z.."
"03/06/2021","Wichita, Kan.",NA,"8","bot","3-15","Wichita St.","Utah Tech","Ingram grounded out to 2b (0-2 SF)."
"03/06/2021","Wichita, Kan.",NA,"8","bot","3-15","Wichita St.","Utah Tech","Harris, Co. struck out swinging (2-2 FBFBS)."
"03/06/2021","Wichita, Kan.",NA,"8","bot","3-15","Wichita St.","Utah Tech","Stewart walked (3-1 BBBKB)."
"03/06/2021","Wichita, Kan.",NA,"8","bot","3-15","Wichita St.","Utah Tech","VanVooren flied out to cf (1-0 B)."
"03/06/2021","Wichita, Kan.",NA,"8","top","3-15","Utah Tech","Wichita St.","LOB: 1"
"03/06/2021","Wichita, Kan.",NA,"9","top","3-15","Utah Tech","Wichita St.","McDonough to p for Stuempfig."
"03/06/2021","Wichita, Kan.",NA,"9","top","3-15","Utah Tech","Wichita St.","Elliot, Co. to lf for Bartlett."
"03/06/2021","Wichita, Kan.",NA,"9","top","3-15","Utah Tech","Wichita St.","Benner, D. popped up to cf (1-0 B)."
"03/06/2021","Wichita, Kan.",NA,"9","top","3-15","Utah Tech","Wichita St.","Petty-Hull struck out swinging (3-2 KBBBFS)."
"03/06/2021","Wichita, Kan.",NA,"9","top","3-15","Utah Tech","Wichita St.","Thomas, Z. pinch hit for Schulz, J.."
"03/06/2021","Wichita, Kan.",NA,"9","top","3-15","Utah Tech","Wichita St.","Thomas, Z. struck out looking (0-2 KKK)."
