"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Omaha, Neb.",NA,"6","top","3-2","Indiana","Maryland","Belgrave, N to p for Dean, N."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-2","Indiana","Maryland","Doanes walked (3-0)."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-2","Indiana","Maryland","Serruto reached on a fielder's choice to shortstop (1-2)3a Doanes advanced to second3a Ellis advanced to third."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-2","Indiana","Maryland","."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-2","Indiana","Maryland","Play reviewed and call stands."
"05/28/2022","Omaha, Neb.",NA,"6","top","3-2","Indiana","Maryland","Glasser struck out swinging (0-2)."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-2","Maryland","Indiana","Kraft to p for Perkins."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-2","Maryland","Indiana","Shaw, M walked (3-2)."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-2","Maryland","Indiana","Schreffler,T singled to right field (2-2)3a Shaw, M advanced to second."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-2","Maryland","Indiana","Tucker to p for Kraft."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-4","Maryland","Indiana","Costes, M singled, bunt, advanced to second on a throwing error by p (2-0)3a Schreffler,T advanced to second, scored on the error, unearned3a Shaw, M advanced to third, scored on the error."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-4","Maryland","Indiana","Zmarzlak, B lined out to 2b (3-1)."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-4","Maryland","Indiana","Petrutz, I grounded out to 2b (2-2)3a Costes, M advanced to third."
"05/28/2022","Omaha, Neb.",NA,"6","bot","3-4","Maryland","Indiana","Keister, K struck out looking (0-2)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-4","Indiana","Maryland","Heine, S to p for Belgrave, N."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-4","Indiana","Maryland","Whalen struck out looking (2-2)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-4","Indiana","Maryland","Jessee grounded out to p (2-1)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-4","Indiana","Maryland","Pyne singled to left field (0-2)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-4","Indiana","Maryland","Mathison singled to right field (0-0)3a Pyne advanced to second."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-4","Indiana","Maryland","Ellis grounded out to p (1-2)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-4","Indiana","Maryland","H: 2 LOB: 2"
"05/28/2022","Omaha, Neb.",NA,"7","bot","3-4","Maryland","Indiana","Shliger, L grounded out to 2b (1-1)."
"05/28/2022","Omaha, Neb.",NA,"7","bot","3-4","Maryland","Indiana","Alleyne, C walked (3-1)."
"05/28/2022","Omaha, Neb.",NA,"7","bot","3-4","Maryland","Indiana","Lorusso, N flied out to lf (0-1)."
"05/28/2022","Omaha, Neb.",NA,"7","bot","3-4","Maryland","Indiana","Shaw, M grounded out to 3b (3-2)."
"05/28/2022","Omaha, Neb.",NA,"7","top","3-4","Indiana","Maryland","LOB: 1"
"05/28/2022","Omaha, Neb.",NA,"8","top","3-4","Indiana","Maryland","Stellpflug,G to p for Heine, S."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-4","Indiana","Maryland","Tibbitts struck out swinging (1-2)."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-4","Indiana","Maryland","Doanes fouled out to 1b (3-2)."
"05/28/2022","Omaha, Neb.",NA,"8","top","3-4","Indiana","Maryland","Serruto flied out to cf (0-1)."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-4","Maryland","Indiana","Schreffler,T grounded out to ss (0-0)."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-4","Maryland","Indiana","Costes, M flied out to rf (0-2)."
"05/28/2022","Omaha, Neb.",NA,"8","bot","3-4","Maryland","Indiana","Zmarzlak, B grounded out to p (2-1)."
"05/28/2022","Omaha, Neb.",NA,"9","top","3-4","Indiana","Maryland","Previous play is under review: Call was out at 1st."
"05/28/2022","Omaha, Neb.",NA,"9","top","3-4","Indiana","Maryland","Call stands."
"05/28/2022","Omaha, Neb.",NA,"9","top","3-4","Indiana","Maryland","Glasser doubled down the rf line (0-0)."
"05/28/2022","Omaha, Neb.",NA,"9","top","3-4","Indiana","Maryland","Whalen singled to right field (1-1)3a Glasser advanced to third."
"05/28/2022","Omaha, Neb.",NA,"9","top","3-4","Indiana","Maryland","Goforth pinch hit for Jessee."
"05/28/2022","Omaha, Neb.",NA,"9","top","4-4","Indiana","Maryland","Goforth grounded into double play ss to 1b (1-1)3a Whalen out on the play3a Glasser scored."
"05/28/2022","Omaha, Neb.",NA,"9","top","4-4","Indiana","Maryland","Pyne grounded out to 2b (2-2)."
"05/28/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Murrison to rf for Goforth."
"05/28/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Petrutz, I struck out swinging (1-2)."
"05/28/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Keister, K singled to shortstop (2-2)."
"05/28/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Previous play is under review: original call safe at 1st."
"05/28/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Call stands."
"05/28/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Shliger, L singled through the right side (1-0)3a Keister, K advanced to second."
"05/28/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Alleyne, C walked (3-2)3a Shliger, L advanced to second3a Keister, K advanced to third."
"05/28/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Lorusso, N reached on a fielder's choice (3-2)3a Alleyne, C advanced to second3a Shliger, L advanced to third3a Keister, K out at home 3b to c."
"05/28/2022","Omaha, Neb.",NA,"9","bot","4-4","Maryland","Indiana","Shaw, M grounded out to 1b unassisted (2-1)."
"05/28/2022","Omaha, Neb.",NA,"10","top","4-4","Indiana","Maryland","Walsh, M to p for Stellpflug,G."
"05/28/2022","Omaha, Neb.",NA,"10","top","4-4","Indiana","Maryland","Mathison flied out to lf (1-1)."
"05/28/2022","Omaha, Neb.",NA,"10","top","4-4","Indiana","Maryland","Ellis out at first 1b to p (1-2)."
"05/28/2022","Omaha, Neb.",NA,"10","top","4-4","Indiana","Maryland","Tibbitts struck out swinging (1-2)."
"05/28/2022","Omaha, Neb.",NA,"10","bot","4-4","Maryland","Indiana","Schreffler,T flied out to cf (0-1)."
"05/28/2022","Omaha, Neb.",NA,"10","bot","4-4","Maryland","Indiana","Costes, M grounded out to 3b (1-1)."
"05/28/2022","Omaha, Neb.",NA,"10","bot","4-4","Maryland","Indiana","Zmarzlak, B struck out looking (3-2)."
"05/28/2022","Omaha, Neb.",NA,"11","top","4-4","Indiana","Maryland","Doanes struck out swinging (2-2)."
"05/28/2022","Omaha, Neb.",NA,"11","top","4-4","Indiana","Maryland","Serruto hit by pitch (1-2)."
"05/28/2022","Omaha, Neb.",NA,"11","top","4-4","Indiana","Maryland","Serruto advanced to second on a wild pitch."
"05/28/2022","Omaha, Neb.",NA,"11","top","4-4","Indiana","Maryland","Vecrumba pinch ran for Serruto."
"05/28/2022","Omaha, Neb.",NA,"11","top","4-4","Indiana","Maryland","Glasser struck out looking (3-2)."
"05/28/2022","Omaha, Neb.",NA,"11","top","4-4","Indiana","Maryland","Whalen intentionally walked (2-0)."
"05/28/2022","Omaha, Neb.",NA,"11","top","4-4","Indiana","Maryland","Murrison walked (3-1)3a Whalen advanced to second3a Vecrumba advanced to third."
"05/28/2022","Omaha, Neb.",NA,"11","top","4-4","Indiana","Maryland","Glock, W to p for Walsh, M."
"05/28/2022","Omaha, Neb.",NA,"11","top","6-4","Indiana","Maryland","Pyne singled up the middle, 2 RBI (0-2)3a Murrison advanced to second3a Whalen scored3a Vecrumba scored."
"05/28/2022","Omaha, Neb.",NA,"11","top","6-4","Indiana","Maryland","Mathison struck out swinging (2-2)."
"05/28/2022","Omaha, Neb.",NA,"11","bot","6-4","Maryland","Indiana","Ellis to c."
"05/28/2022","Omaha, Neb.",NA,"11","bot","6-4","Maryland","Indiana","Tucker to p for Vecrumba."
"05/28/2022","Omaha, Neb.",NA,"11","bot","6-4","Maryland","Indiana","/  for Tucker."
"05/28/2022","Omaha, Neb.",NA,"11","bot","6-4","Maryland","Indiana","Petrutz, I struck out swinging (1-2)."
"05/28/2022","Omaha, Neb.",NA,"11","bot","6-4","Maryland","Indiana","Keister, K flied out to cf (2-1)."
"05/28/2022","Omaha, Neb.",NA,"11","bot","6-4","Maryland","Indiana","Shliger, L singled to left field (1-2)."
"05/28/2022","Omaha, Neb.",NA,"11","bot","6-4","Maryland","Indiana","Shliger, L advanced to second."
"05/28/2022","Omaha, Neb.",NA,"11","bot","6-4","Maryland","Indiana","Alleyne, C struck out swinging (1-2)."
