"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Clarksville, TN",NA,"5","top","0-3","Jacksonville","Austin Peay","HEFFRON, C. hit by pitch (1-1 KB)3a DUDLEY, B. advanced to second."
"05/03/2019","Clarksville, TN",NA,"5","top","0-3","Jacksonville","Austin Peay","SOMEILLAN, R struck out swinging (0-2 KKS)."
"05/03/2019","Clarksville, TN",NA,"5","top","0-3","Jacksonville","Austin Peay","JULYLIA, D. reached on a fielders choice to shortstop (2-2 BKFBF)3a HEFFRON, C. out at second ss to 2b."
"05/03/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Jacksonville","McDONALD, J. singled through the left side (1-1 KB)."
"05/03/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Jacksonville","FLAHERTY, A. singled to pitcher, bunt (2-1 FBB)3a McDONALD, J. advanced to second, advanced to third on a throwing error by p."
"05/03/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Jacksonville","AVROS, G. struck out swinging (1-2 FBFS)."
"05/03/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Jacksonville","TIPLER, M. struck out swinging (0-2 KKFS)."
"05/03/2019","Clarksville, TN",NA,"5","bot","0-3","Austin Peay","Jacksonville","PHILLIPS, P. intentionally walked3a FLAHERTY, A. advanced to second."
"05/03/2019","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Jacksonville","PHILLIPS, P. advanced to second3a FLAHERTY, A. advanced to third3a McDONALD, J. scored on a wild pitch."
"05/03/2019","Clarksville, TN",NA,"5","bot","0-4","Austin Peay","Jacksonville","SPAIN, G. grounded out to 2b (2-0 BB)."
"05/03/2019","Clarksville, TN",NA,"6","top","0-4","Jacksonville","Austin Peay","DUBRULE, S. doubled down the lf line (1-1 BF)."
"05/03/2019","Clarksville, TN",NA,"6","top","0-4","Jacksonville","Austin Peay","CAMACHO, A. fouled out to 1b (3-2 BFFBFB)."
"05/03/2019","Clarksville, TN",NA,"6","top","0-4","Jacksonville","Austin Peay","CASSALA, J. flied out to lf (0-0)."
"05/03/2019","Clarksville, TN",NA,"6","top","0-4","Jacksonville","Austin Peay","SOUTHERN, J. struck out swinging (1-2 KBFFS)."
"05/03/2019","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Jacksonville","SHANNAHAN, G to p for SANTANA, T.."
"05/03/2019","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Jacksonville","MARTINEZ, D. struck out swinging (2-2 KBBSS)."
"05/03/2019","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Jacksonville","KUEBER, G. walked (3-2 BSKBBFB)."
"05/03/2019","Clarksville, TN",NA,"6","bot","0-4","Austin Peay","Jacksonville","CAMPBELL, A. hit by pitch (2-2 KBBS)3a KUEBER, G. advanced to second."
"05/03/2019","Clarksville, TN",NA,"6","bot","0-5","Austin Peay","Jacksonville","McDONALD, J. reached on a fielding error by 3b, advanced to second (0-1 S)3a CAMPBELL, A. advanced to third3a KUEBER, G. scored, unearned."
"05/03/2019","Clarksville, TN",NA,"6","bot","0-5","Austin Peay","Jacksonville","FLAHERTY, A. grounded out to p (2-1 BKB)."
"05/03/2019","Clarksville, TN",NA,"6","bot","0-5","Austin Peay","Jacksonville","AVROS, G. fouled out to 1b (2-2 FBFFB)."
"05/03/2019","Clarksville, TN",NA,"7","top","0-5","Jacksonville","Austin Peay","LEBAN, G. to p for RYE, J.."
"05/03/2019","Clarksville, TN",NA,"7","top","0-5","Jacksonville","Austin Peay","HUBBARD, T. to lf for FLAHERTY, A.."
"05/03/2019","Clarksville, TN",NA,"7","top","0-5","Jacksonville","Austin Peay","DUDLEY, B. to dh."
"05/03/2019","Clarksville, TN",NA,"7","top","0-5","Jacksonville","Austin Peay","HUNTER, D. struck out swinging (3-2 BKBSBS)."
"05/03/2019","Clarksville, TN",NA,"7","top","0-5","Jacksonville","Austin Peay","DUDLEY, B. struck out swinging (3-2 BKBBKS)."
"05/03/2019","Clarksville, TN",NA,"7","top","0-5","Jacksonville","Austin Peay","HEFFRON, C. walked (3-2 KBBKBB)."
"05/03/2019","Clarksville, TN",NA,"7","top","1-5","Jacksonville","Austin Peay","SOMEILLAN, R doubled to center field, RBI, out at third cf to ss to 3b (1-1 KB)3a HEFFRON, C. scored."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-5","Austin Peay","Jacksonville","SANDER, E. to p for SHANNAHAN, G."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-5","Austin Peay","Jacksonville","HUNTER, D. to cf."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-5","Austin Peay","Jacksonville","WALKER, T. to rf for SOMEILLAN, R."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-5","Austin Peay","Jacksonville","TIPLER, M. walked (3-2 BBKFBB)."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-5","Austin Peay","Jacksonville","TIPLER, M. advanced to second on a wild pitch."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-5","Austin Peay","Jacksonville","TIPLER, M. advanced to third on a wild pitch."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-5","Austin Peay","Jacksonville","PHILLIPS, P. walked (3-1 BFBBB)."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-5","Austin Peay","Jacksonville","GARRASTAZU A to p for SANDER, E.."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Jacksonville","SPAIN, G. flied out to cf, SF, RBI (0-0)3a TIPLER, M. scored."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Jacksonville","MARTINEZ, D. flied out to cf (1-0 B)."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-6","Austin Peay","Jacksonville","KUEBER, G. singled down the rf line (0-1 F)3a PHILLIPS, P. advanced to third."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","Jacksonville","KUEBER, G. advanced to second3a PHILLIPS, P. scored on a balk."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","Jacksonville","CAMPBELL, A. walked (3-0 BBBB)."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-7","Austin Peay","Jacksonville","CAMPBELL, A. stole second3a KUEBER, G. stole third."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-9","Austin Peay","Jacksonville","McDONALD, J. singled through the right side, 2 RBI (3-2 KBFBB)3a CAMPBELL, A. scored3a KUEBER, G. scored."
"05/03/2019","Clarksville, TN",NA,"7","bot","1-9","Austin Peay","Jacksonville","HUBBARD, T. struck out looking (2-2 KBBFK)."
"05/03/2019","Clarksville, TN",NA,"8","top","1-9","Jacksonville","Austin Peay","MARTINEZ, S. to p for LEBAN, G.."
"05/03/2019","Clarksville, TN",NA,"8","top","1-9","Jacksonville","Austin Peay","RICHARDSON pinch hit for JULYLIA, D.."
"05/03/2019","Clarksville, TN",NA,"8","top","1-9","Jacksonville","Austin Peay","RICHARDSON struck out swinging (1-2 KBKS)."
"05/03/2019","Clarksville, TN",NA,"8","top","1-9","Jacksonville","Austin Peay","DUBRULE, S. walked (3-2 BBKBKB)."
"05/03/2019","Clarksville, TN",NA,"8","top","1-9","Jacksonville","Austin Peay","CAMACHO, A. singled through the left side (2-0 BB)3a DUBRULE, S. advanced to second."
"05/03/2019","Clarksville, TN",NA,"8","top","1-9","Jacksonville","Austin Peay","CASSALA, J. reached on a fielders choice down the 3b line (1-1 BF)3a CAMACHO, A. advanced to second3a DUBRULE, S. out at third 3b unassisted."
"05/03/2019","Clarksville, TN",NA,"8","top","1-9","Jacksonville","Austin Peay","SOUTHERN, J. struck out swinging (1-2 KBFS)."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Jacksonville","RICHARDSON to ss."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Jacksonville","REMY, M pinch hit for AVROS, G.."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Jacksonville","REMY, M singled through the left side (2-2 BKBS)."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Jacksonville","HEAD, B. pinch hit for TIPLER, M.."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Jacksonville","HEAD, B. struck out swinging (1-2 SSFBS)."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-9","Austin Peay","Jacksonville","PHILLIPS, P. doubled to left center (2-2 KBFB)3a REMY, M advanced to third."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-11","Austin Peay","Jacksonville","SPAIN, G. tripled to right center, 2 RBI (1-2 BFF)3a PHILLIPS, P. scored3a REMY, M scored."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-12","Austin Peay","Jacksonville","SPAIN, G. scored on a balk."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-12","Austin Peay","Jacksonville","MARTINEZ, D. flied out to cf (3-0 BBB)."
"05/03/2019","Clarksville, TN",NA,"8","bot","1-12","Austin Peay","Jacksonville","KUEBER, G. flied out to rf to right center (2-2 BBSKF)."
"05/03/2019","Clarksville, TN",NA,"9","top","1-12","Jacksonville","Austin Peay","REMY, M to 3b."
"05/03/2019","Clarksville, TN",NA,"9","top","1-12","Jacksonville","Austin Peay","HEAD, B. to 2b."
"05/03/2019","Clarksville, TN",NA,"9","top","1-12","Jacksonville","Austin Peay","ODONOVAN, D to p for MARTINEZ, S.."
"05/03/2019","Clarksville, TN",NA,"9","top","1-12","Jacksonville","Austin Peay","SALA, A. to c for MARTINEZ, D.."
"05/03/2019","Clarksville, TN",NA,"9","top","1-12","Jacksonville","Austin Peay","HUNTER, D. grounded out to 3b (0-1 S)."
"05/03/2019","Clarksville, TN",NA,"9","top","1-12","Jacksonville","Austin Peay","DUDLEY, B. struck out looking (3-2 KBBKFBFK)."
"05/03/2019","Clarksville, TN",NA,"9","top","1-12","Jacksonville","Austin Peay","GARRASTAZU C pinch hit for HEFFRON, C.."
"05/03/2019","Clarksville, TN",NA,"9","top","1-12","Jacksonville","Austin Peay","GARRASTAZU C struck out swinging (2-2 BKBSS)."
