"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Bellevue, Wash.",NA,"4","top","2-1","Pacific","Seattle U","ARAKAWA grounded out to 3b (0-0)."
"02/29/2020","Bellevue, Wash.",NA,"4","top","2-1","Pacific","Seattle U","PRICE struck out swinging (1-2 FFBFS)."
"02/29/2020","Bellevue, Wash.",NA,"4","top","2-1","Pacific","Seattle U","GLOVER struck out looking (1-2 KKBK)."
"02/29/2020","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","Pacific","OBrien, C flied out to cf (1-1 BF)."
"02/29/2020","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","Pacific","Mazzone, J grounded out to 1b unassisted (0-0)."
"02/29/2020","Bellevue, Wash.",NA,"4","bot","2-1","Seattle U","Pacific","Jekich, N popped up to c (2-2 KBBF)."
"02/29/2020","Bellevue, Wash.",NA,"5","top","2-1","Pacific","Seattle U","HOFFMAN reached on a throwing error by ss (1-0 B)."
"02/29/2020","Bellevue, Wash.",NA,"5","top","2-1","Pacific","Seattle U","HAYES struck out swinging (0-2 KKS)."
"02/29/2020","Bellevue, Wash.",NA,"5","top","2-1","Pacific","Seattle U","McCLENAGHAN singled to right field (0-2 KF)3a HOFFMAN advanced to third."
"02/29/2020","Bellevue, Wash.",NA,"5","top","2-1","Pacific","Seattle U","LEA walked (3-1 BBBKB)3a McCLENAGHAN advanced to second."
"02/29/2020","Bellevue, Wash.",NA,"5","top","3-1","Pacific","Seattle U","LeFORESTIER reached on an error by lf, SAC, advanced to second (3-2 KBBFBFFF)3a LEA advanced to third3a McCLENAGHAN advanced to third, out at home lf to ss to c3a HOFFMAN scored, unearned."
"02/29/2020","Bellevue, Wash.",NA,"5","top","6-1","Pacific","Seattle U","MIDDLETON JR homered to left center, 2 RBI, unearned (1-1 BK)3a LeFORESTIER scored, unearned3a LEA scored, unearned."
"02/29/2020","Bellevue, Wash.",NA,"5","top","6-1","Pacific","Seattle U","Yeh, T to p for Christianson."
"02/29/2020","Bellevue, Wash.",NA,"5","top","6-1","Pacific","Seattle U","ARAKAWA singled up the middle (1-0 B)."
"02/29/2020","Bellevue, Wash.",NA,"5","top","6-1","Pacific","Seattle U","PRICE grounded out to 3b (0-1 K)."
"02/29/2020","Bellevue, Wash.",NA,"5","bot","6-1","Seattle U","Pacific","Kodama, J grounded out to 2b (1-2 BKF)."
"02/29/2020","Bellevue, Wash.",NA,"5","bot","6-1","Seattle U","Pacific","Wells, C grounded out to p (3-2 BBSFB)."
"02/29/2020","Bellevue, Wash.",NA,"5","bot","6-1","Seattle U","Pacific","Maningo, D singled to left field (0-2 SK)."
"02/29/2020","Bellevue, Wash.",NA,"5","bot","6-1","Seattle U","Pacific","Sherick, K flied out to lf (1-2 KKB)."
"02/29/2020","Bellevue, Wash.",NA,"6","top","6-1","Pacific","Seattle U","GLOVER flied out to cf (0-0)."
"02/29/2020","Bellevue, Wash.",NA,"6","top","6-1","Pacific","Seattle U","HOFFMAN struck out swinging, out at first c to 1b (0-2 KS)."
"02/29/2020","Bellevue, Wash.",NA,"6","top","6-1","Pacific","Seattle U","HAYES singled to right center (0-2 SF)."
"02/29/2020","Bellevue, Wash.",NA,"6","top","6-1","Pacific","Seattle U","McCLENAGHAN grounded out to 3b (0-1 K)."
"02/29/2020","Bellevue, Wash.",NA,"6","bot","6-1","Seattle U","Pacific","Lively, A singled to right field (1-0 B)."
"02/29/2020","Bellevue, Wash.",NA,"6","bot","6-1","Seattle U","Pacific","Rork, G reached on a fielders choice (0-0)3a Lively, A out at second 1b to ss."
"02/29/2020","Bellevue, Wash.",NA,"6","bot","6-1","Seattle U","Pacific","OBrien, C flied out to cf (0-0)."
"02/29/2020","Bellevue, Wash.",NA,"6","bot","6-1","Seattle U","Pacific","Mazzone, J flied out to cf (1-1 KB)."
"02/29/2020","Bellevue, Wash.",NA,"7","top","6-1","Pacific","Seattle U","LEA flied out to rf (1-2 KKBF)."
"02/29/2020","Bellevue, Wash.",NA,"7","top","6-1","Pacific","Seattle U","LeFORESTIER struck out looking (2-2 KBFBK)."
"02/29/2020","Bellevue, Wash.",NA,"7","top","6-1","Pacific","Seattle U","MIDDLETON JR singled to pitcher (0-2 KS)."
"02/29/2020","Bellevue, Wash.",NA,"7","top","6-1","Pacific","Seattle U","ARAKAWA reached on a fielders choice (0-2 KF)3a MIDDLETON JR out at second 2b to ss."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-1","Seattle U","Pacific","Jekich, N reached on a fielding error by 3b (2-1 BKB)."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-1","Seattle U","Pacific","Kodama, J doubled to right center (1-1 KB)3a Jekich, N advanced to third."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-2","Seattle U","Pacific","Wells, C singled to left center, RBI (0-0)3a Kodama, J advanced to third3a Jekich, N scored, unearned."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-2","Seattle U","Pacific","SWANSON to p for STEVENS."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-2","Seattle U","Pacific","Maningo, D fouled out to 1b (0-1 K)."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-3","Seattle U","Pacific","Sherick, K doubled down the lf line, RBI (1-2 KFBF)3a Wells, C advanced to third3a Kodama, J scored."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-3","Seattle U","Pacific","Lively, A hit by pitch (1-2 KFB)."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-3","Seattle U","Pacific","Antonson, T pinch hit for Rork, G."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-4","Seattle U","Pacific","Antonson, T reached on a fielders choice, RBI (1-2 KSB)3a Lively, A out at second ss to 2b3a Sherick, K advanced to third3a Wells, C scored, unearned."
"02/29/2020","Bellevue, Wash.",NA,"7","bot","6-4","Seattle U","Pacific","OBrien, C struck out swinging (0-2 FKS)."
"02/29/2020","Bellevue, Wash.",NA,"8","top","6-4","Pacific","Seattle U","Alberghini to lf for Antonson, T."
"02/29/2020","Bellevue, Wash.",NA,"8","top","6-4","Pacific","Seattle U","Jekich, N to rf."
"02/29/2020","Bellevue, Wash.",NA,"8","top","6-4","Pacific","Seattle U","Wells, C to cf."
"02/29/2020","Bellevue, Wash.",NA,"8","top","6-4","Pacific","Seattle U","PRICE grounded out to 3b (3-2 KBKBB)."
"02/29/2020","Bellevue, Wash.",NA,"8","top","6-4","Pacific","Seattle U","NEMIVANT pinch hit for GLOVER."
"02/29/2020","Bellevue, Wash.",NA,"8","top","6-4","Pacific","Seattle U","NEMIVANT grounded out to 2b (2-2 KFBFB)."
"02/29/2020","Bellevue, Wash.",NA,"8","top","6-4","Pacific","Seattle U","HOFFMAN singled to right field (0-1 K)."
"02/29/2020","Bellevue, Wash.",NA,"8","top","6-4","Pacific","Seattle U","HAYES reached on a fielders choice (0-1 S)3a HOFFMAN out at second ss to 2b."
"02/29/2020","Bellevue, Wash.",NA,"8","bot","6-4","Seattle U","Pacific","Mazzone, J flied out to cf (0-0)."
"02/29/2020","Bellevue, Wash.",NA,"8","bot","6-4","Seattle U","Pacific","Jekich, N grounded out to 3b (2-0 BB)."
"02/29/2020","Bellevue, Wash.",NA,"8","bot","6-4","Seattle U","Pacific","Kodama, J walked (3-0 BBBB)."
"02/29/2020","Bellevue, Wash.",NA,"8","bot","6-4","Seattle U","Pacific","Wells, C singled to left center (0-0)3a Kodama, J advanced to third."
"02/29/2020","Bellevue, Wash.",NA,"8","bot","6-4","Seattle U","Pacific","Maningo, D struck out swinging (2-2 BSBFS)."
"02/29/2020","Bellevue, Wash.",NA,"9","top","6-4","Pacific","Seattle U","McCLENAGHAN walked (3-1 FBBBB)."
"02/29/2020","Bellevue, Wash.",NA,"9","top","6-4","Pacific","Seattle U","LEA grounded out to p, SAC, bunt (0-0)3a McCLENAGHAN advanced to second."
"02/29/2020","Bellevue, Wash.",NA,"9","top","6-4","Pacific","Seattle U","LeFORESTIER struck out swinging (3-2 BBKBKS)."
"02/29/2020","Bellevue, Wash.",NA,"9","top","6-4","Pacific","Seattle U","Parisotto, D to p for Yeh, T."
"02/29/2020","Bellevue, Wash.",NA,"9","top","6-4","Pacific","Seattle U","MIDDLETON JR singled to third base (1-0 B)3a McCLENAGHAN advanced to third."
"02/29/2020","Bellevue, Wash.",NA,"9","top","6-4","Pacific","Seattle U","ARAKAWA reached on a fielders choice (1-0 B)3a MIDDLETON JR out at second ss to 2b."
"02/29/2020","Bellevue, Wash.",NA,"9","bot","6-4","Seattle U","Pacific","STANDLEY JR. to p for SWANSON."
"02/29/2020","Bellevue, Wash.",NA,"9","bot","6-4","Seattle U","Pacific","Sherick, K doubled down the rf line (1-2 KKBF)."
"02/29/2020","Bellevue, Wash.",NA,"9","bot","6-4","Seattle U","Pacific","Lively, A walked (3-2 KKBFFBFFBB)."
"02/29/2020","Bellevue, Wash.",NA,"9","bot","6-4","Seattle U","Pacific","Wagner, B pinch hit for Alberghini."
"02/29/2020","Bellevue, Wash.",NA,"9","bot","6-4","Seattle U","Pacific","Wagner, B grounded out to 3b, SAC, bunt (1-0 B)3a Lively, A advanced to second3a Sherick, K advanced to third."
"02/29/2020","Bellevue, Wash.",NA,"9","bot","6-4","Seattle U","Pacific","CURTIS to p for STANDLEY JR.."
"02/29/2020","Bellevue, Wash.",NA,"9","bot","6-5","Seattle U","Pacific","OBrien, C grounded out to ss, RBI (0-0)3a Lively, A advanced to third3a Sherick, K scored."
"02/29/2020","Bellevue, Wash.",NA,"9","bot","6-5","Seattle U","Pacific","Mazzone, J flied out to cf (0-0)."
