"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Blacksburg, Va.",NA,"5","bot","2-3","Virginia Tech","Virginia","T. Thomas singled up the middle (1-2 SKB)."
"05/18/2019","Blacksburg, Va.",NA,"5","bot","2-3","Virginia Tech","Virginia","N. Owens lined out to rf (0-2 KK)."
"05/18/2019","Blacksburg, Va.",NA,"6","top","2-3","Virginia","Virginia Tech","Simmons, C. singled to second base (2-0 BB)."
"05/18/2019","Blacksburg, Va.",NA,"6","top","2-3","Virginia","Virginia Tech","Eikhoff, N. grounded into double play ss to 2b to 1b (0-2 FF): Simmons, C. out on the play."
"05/18/2019","Blacksburg, Va.",NA,"6","top","2-3","Virginia","Virginia Tech","Weiller, J. doubled to right field (1-1 KB)."
"05/18/2019","Blacksburg, Va.",NA,"6","top","2-3","Virginia","Virginia Tech","Michaels, L. grounded out to 3b (0-0)."
"05/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Virginia","D. Harum flied out to cf (0-1 K)."
"05/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Virginia","Wilson, R. to p for Ortiz, D.."
"05/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Virginia","N. Holesa singled to right field (1-2 BKK)."
"05/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Virginia","J. Seagears popped up to p, bunt (1-0 B)."
"05/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Virginia","N. Holesa stole second, advanced to third on a throwing error by 1b."
"05/18/2019","Blacksburg, Va.",NA,"6","bot","2-3","Virginia Tech","Virginia","K. Carpenter grounded out to 1b unassisted (2-2 KSBFB)."
"05/18/2019","Blacksburg, Va.",NA,"7","top","2-3","Virginia","Virginia Tech","Richardson grounded out to p (2-1 FBB)."
"05/18/2019","Blacksburg, Va.",NA,"7","top","2-3","Virginia","Virginia Tech","Morris, T. grounded out to 2b (1-0 B)."
"05/18/2019","Blacksburg, Va.",NA,"7","top","2-3","Virginia","Virginia Tech","Kent, N. fouled out to 1b (1-2 KBF)."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Virginia","Kosanovich to p for Wilson, R.."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-3","Virginia Tech","Virginia","N. Biddison tripled to left center (0-1 K)."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-4","Virginia Tech","Virginia","J. Owens singled to left center, RBI (2-2 BKKB): N. Biddison scored."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-4","Virginia Tech","Virginia","Whitten, K. to p for Kosanovich."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-4","Virginia Tech","Virginia","K. Madden doubled to left center (1-2 BKF): J. Owens advanced to third."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-4","Virginia Tech","Virginia","T. Thomas intentionally walked."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","Virginia","N. Owens singled through the left side, 2 RBI (3-2 BBFBF): T. Thomas advanced to second: K. Madden scored: J. Owens scored."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","Virginia","Messinger to p for Whitten, K.."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-6","Virginia Tech","Virginia","N. Owens advanced to second: T. Thomas advanced to third on a wild pitch."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Virginia","D. Harum flied out to cf, SF, RBI (3-2 BBFBFF): N. Owens advanced to third: T. Thomas scored."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-7","Virginia Tech","Virginia","N. Holesa popped up to ss (0-0)."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Virginia","J. Seagears walked (3-2 BKKBBB): N. Owens scored on a wild pitch."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Virginia","Price, B. to p for Messinger."
"05/18/2019","Blacksburg, Va.",NA,"7","bot","2-8","Virginia Tech","Virginia","K. Carpenter flied out to cf (2-1 KBB)."
"05/18/2019","Blacksburg, Va.",NA,"8","top","2-8","Virginia","Virginia Tech","Rivoli, B. singled to pitcher (0-1 K)."
"05/18/2019","Blacksburg, Va.",NA,"8","top","2-8","Virginia","Virginia Tech","Gelof, Z. reached on a fielders choice (1-2 BKK): Rivoli, B. advanced to second on a fielding error by 2b."
"05/18/2019","Blacksburg, Va.",NA,"8","top","2-8","Virginia","Virginia Tech","J. Heard to p for L. Scherzer."
"05/18/2019","Blacksburg, Va.",NA,"8","top","2-8","Virginia","Virginia Tech","Simmons, C. singled to left field (0-0): Gelof, Z. advanced to second: Rivoli, B. advanced to third."
"05/18/2019","Blacksburg, Va.",NA,"8","top","2-8","Virginia","Virginia Tech","Eikhoff, N. struck out swinging (1-2 KBSS)."
"05/18/2019","Blacksburg, Va.",NA,"8","top","2-8","Virginia","Virginia Tech","Weiller, J. struck out swinging (0-2 FSFS)."
"05/18/2019","Blacksburg, Va.",NA,"8","top","4-8","Virginia","Virginia Tech","Michaels, L. singled up the middle, 2 RBI (0-1 K): Simmons, C. advanced to second: Gelof, Z. scored, unearned: Rivoli, B. scored, unearned."
"05/18/2019","Blacksburg, Va.",NA,"8","top","4-8","Virginia","Virginia Tech","Richardson reached on a fielders choice (0-1 F): Michaels, L. out at second ss to 2b."
"05/18/2019","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Virginia","McGarry, G. to p for Price, B.."
"05/18/2019","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Virginia","N. Biddison struck out swinging (1-2 KBSFS)."
"05/18/2019","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Virginia","J. Owens singled through the left side (2-2 KFBFFBF)."
"05/18/2019","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Virginia","K. Madden walked (3-0 BBBB): J. Owens advanced to second."
"05/18/2019","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Virginia","T. Thomas struck out swinging (2-2 KKBBS)."
"05/18/2019","Blacksburg, Va.",NA,"8","bot","4-8","Virginia Tech","Virginia","N. Owens flied out to cf (2-0 BB)."
"05/18/2019","Blacksburg, Va.",NA,"9","top","4-8","Virginia","Virginia Tech","Morris, T. struck out swinging (0-2 KFS)."
"05/18/2019","Blacksburg, Va.",NA,"9","top","4-8","Virginia","Virginia Tech","Kent, N. singled to right field (1-1 KB)."
"05/18/2019","Blacksburg, Va.",NA,"9","top","4-8","Virginia","Virginia Tech","Rivoli, B. singled to center field (1-2 BKFF): Kent, N. advanced to second."
"05/18/2019","Blacksburg, Va.",NA,"9","top","4-8","Virginia","Virginia Tech","Gelof, Z. reached on a fielders choice (0-2 FS): Rivoli, B. out at second ss to 2b: Kent, N. advanced to third."
"05/18/2019","Blacksburg, Va.",NA,"9","top","4-8","Virginia","Virginia Tech","Simmons, C. struck out swinging (2-2 FBFBS)."
