"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Virginia","MARTIN, T. walked (3-1 BBBKB)."
"03/05/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Virginia","NELSON, M. walked (3-1 BBBKB) MARTIN, T. advanced to second."
"03/05/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Virginia","MARTIN, R. singled to center field, advanced to second on a fielding error by cf, RBI (0-0) NELSON, M. advanced to third, scored on the error, unearned MARTIN, T. scored."
"03/05/2021","Tallahassee, Fla.",NA,"3","bot","0-2","Florida St.","Virginia","CABELL, E. struck out looking (0-2 FSK)."
"03/05/2021","Tallahassee, Fla.",NA,"3","top","0-2","Virginia","Florida St.","R: 2 H: 1 E: 1 LOB: 1"
"03/05/2021","Tallahassee, Fla.",NA,"4","top","0-2","Virginia","Florida St.","Cotier, M. struck out looking (1-2 SKBK)."
"03/05/2021","Tallahassee, Fla.",NA,"4","top","0-2","Virginia","Florida St.","Gelof, Z. flied out to cf (1-0 B)."
"03/05/2021","Tallahassee, Fla.",NA,"4","top","0-2","Virginia","Florida St.","Ortiz, D. struck out swinging (2-2 BFFBS)."
"03/05/2021","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Virginia","ALBERT, R. struck out swinging (1-2 BSSS)."
"03/05/2021","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Virginia","SIMMONS, D. struck out swinging (2-2 BKFBS)."
"03/05/2021","Tallahassee, Fla.",NA,"4","bot","0-2","Florida St.","Virginia","LACEY, L. struck out swinging (2-2 BBKFS)."
"03/05/2021","Tallahassee, Fla.",NA,"5","top","0-2","Virginia","Florida St.","Teel, K. lined out to 1b (1-1 BF)."
"03/05/2021","Tallahassee, Fla.",NA,"5","top","0-2","Virginia","Florida St.","Michaels, L. doubled to left field (3-2 BBKFB)."
"03/05/2021","Tallahassee, Fla.",NA,"5","top","0-2","Virginia","Florida St.","Newell, C. hit by pitch (0-2 KF)."
"03/05/2021","Tallahassee, Fla.",NA,"5","top","0-2","Virginia","Florida St.","Tappen, A. grounded into double play 3b to 2b to 1b (1-0 B) Newell, C. out on the play."
"03/05/2021","Tallahassee, Fla.",NA,"5","top","0-2","Virginia","Florida St.","H: 1 LOB: 1"
"03/05/2021","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Virginia","DE SEDAS, N. struck out swinging (1-2 FBFS)."
"03/05/2021","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Virginia","SMITH, V. walked (3-2 KBBBKB)."
"03/05/2021","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Virginia","MARTIN, T. flied out to cf (1-1 KB)."
"03/05/2021","Tallahassee, Fla.",NA,"5","bot","0-2","Florida St.","Virginia","NELSON, M. reached on a fielders choice to shortstop (2-2 KBFB) SMITH, V. out at second ss to 2b."
"03/05/2021","Tallahassee, Fla.",NA,"5","top","0-2","Virginia","Florida St.","LOB: 1"
"03/05/2021","Tallahassee, Fla.",NA,"6","top","0-2","Virginia","Florida St.","Lebreux, M. struck out swinging (1-2 BKKS)."
"03/05/2021","Tallahassee, Fla.",NA,"6","top","0-2","Virginia","Florida St.","Kent, N. singled to pitcher, bunt (0-0)."
"03/05/2021","Tallahassee, Fla.",NA,"6","top","0-2","Virginia","Florida St.","Cotier, M. singled through the left side (0-1 S) Kent, N. advanced to second."
"03/05/2021","Tallahassee, Fla.",NA,"6","top","0-2","Virginia","Florida St.","Gelof, Z. popped up to ss (1-1 KB)."
"03/05/2021","Tallahassee, Fla.",NA,"6","top","0-2","Virginia","Florida St.","Ortiz, D. popped up to 1b (0-1 K)."
"03/05/2021","Tallahassee, Fla.",NA,"6","top","0-2","Virginia","Florida St.","H: 2 LOB: 2"
"03/05/2021","Tallahassee, Fla.",NA,"6","bot","0-2","Florida St.","Virginia","MARTIN, R. struck out swinging (0-2 KSS)."
"03/05/2021","Tallahassee, Fla.",NA,"6","bot","0-2","Florida St.","Virginia","CABELL, E. struck out swinging (3-2 BKKBBS)."
"03/05/2021","Tallahassee, Fla.",NA,"6","bot","0-2","Florida St.","Virginia","ALBERT, R. walked (3-1 KBBBB)."
"03/05/2021","Tallahassee, Fla.",NA,"6","bot","0-2","Florida St.","Virginia","Messinger to p for Abbott, A.."
"03/05/2021","Tallahassee, Fla.",NA,"6","bot","0-2","Florida St.","Virginia","SIMMONS, D. struck out swinging (1-2 BFKS)."
"03/05/2021","Tallahassee, Fla.",NA,"6","top","0-2","Virginia","Florida St.","LOB: 1"
"03/05/2021","Tallahassee, Fla.",NA,"7","top","0-2","Virginia","Florida St.","Teel, K. struck out swinging (3-2 KKBBBS)."
"03/05/2021","Tallahassee, Fla.",NA,"7","top","0-2","Virginia","Florida St.","Michaels, L. flied out to cf (0-2 KK)."
"03/05/2021","Tallahassee, Fla.",NA,"7","top","0-2","Virginia","Florida St.","Newell, C. struck out swinging (1-2 KBSS)."
"03/05/2021","Tallahassee, Fla.",NA,"7","bot","0-2","Florida St.","Virginia","LACEY, L. grounded out to ss (2-2 KFBB)."
"03/05/2021","Tallahassee, Fla.",NA,"7","bot","0-2","Florida St.","Virginia","DE SEDAS, N. grounded out to p (2-0 BB)."
"03/05/2021","Tallahassee, Fla.",NA,"7","bot","0-2","Florida St.","Virginia","SMITH, V. grounded out to ss (1-2 SKBF)."
"03/05/2021","Tallahassee, Fla.",NA,"8","top","0-2","Virginia","Florida St.","Tappen, A. struck out swinging (1-2 SBKS)."
"03/05/2021","Tallahassee, Fla.",NA,"8","top","0-2","Virginia","Florida St.","Lebreux, M. struck out looking (3-2 FBBKBFK)."
"03/05/2021","Tallahassee, Fla.",NA,"8","top","0-2","Virginia","Florida St.","Kent, N. popped up to ss (2-2 KBFBF)."
"03/05/2021","Tallahassee, Fla.",NA,"8","bot","0-2","Florida St.","Virginia","MARTIN, T. singled through the left side (3-1 BKBB)."
"03/05/2021","Tallahassee, Fla.",NA,"8","bot","0-2","Florida St.","Virginia","NELSON, M. struck out looking (1-2 KSBK)."
"03/05/2021","Tallahassee, Fla.",NA,"8","bot","0-2","Florida St.","Virginia","MARTIN, T. stole second."
"03/05/2021","Tallahassee, Fla.",NA,"8","bot","0-2","Florida St.","Virginia","MARTIN, R. struck out looking (2-2 BSBKFFK)."
"03/05/2021","Tallahassee, Fla.",NA,"8","bot","0-2","Florida St.","Virginia","CABELL, E. walked (3-1 BKBBB) MARTIN, T. stole third."
"03/05/2021","Tallahassee, Fla.",NA,"8","bot","0-2","Florida St.","Virginia","Neeck, B. to p for Messinger."
"03/05/2021","Tallahassee, Fla.",NA,"8","bot","0-2","Florida St.","Virginia","ALBERT, R. struck out swinging (3-2 BBSBSS)."
"03/05/2021","Tallahassee, Fla.",NA,"8","bot","0-2","Florida St.","Virginia","H: 1 LOB: 2"
"03/05/2021","Tallahassee, Fla.",NA,"9","top","0-2","Virginia","Florida St.","PERDUE, H. to p for MESSICK, P.."
"03/05/2021","Tallahassee, Fla.",NA,"9","top","0-2","Virginia","Florida St.","Cotier, M. grounded out to ss (2-2 KKBB)."
"03/05/2021","Tallahassee, Fla.",NA,"9","top","0-2","Virginia","Florida St.","Gelof, Z. singled through the right side (2-2 KBSB)."
"03/05/2021","Tallahassee, Fla.",NA,"9","top","0-2","Virginia","Florida St.","Ortiz, D. fouled out to 1b (1-2 KBKF)."
"03/05/2021","Tallahassee, Fla.",NA,"9","top","0-2","Virginia","Florida St.","Teel, K. grounded out to p (1-0 B)."
"03/05/2021","Tallahassee, Fla.",NA,"9","top","0-2","Virginia","Florida St.","H: 1 LOB: 1"
